t,S,I,R,run_id
6.78631332631515,3,18,196,4
6.8194385353076585,3,17,197,4
7.009025387863758,3,16,198,4
7.0274825237890255,3,15,199,4
7.055483430187047,3,14,200,4
7.124782576297929,3,13,201,4
7.293682459730528,3,12,202,4
7.562897468482644,3,11,203,4
7.789366343693556,3,10,204,4
7.992691654811064,3,9,205,4
8.173829924938616,3,8,206,4
8.207340250444489,3,7,207,4
8.228787852393628,3,6,208,4
8.315109239163663,3,5,209,4
8.752067298134893,3,4,210,4
9.914311055719974,3,3,211,4
10.438964529934006,3,2,212,4
11.502742020663826,3,1,213,4
12.773305508191239,3,0,214,4
0.0,216,1,0,5
0.060293121575980366,215,2,0,5
0.09976035857984339,214,3,0,5
0.10032850128759033,213,4,0,5
0.11880926673522457,212,5,0,5
0.1438402275718137,211,6,0,5
0.15290440087410312,211,5,1,5
0.16645185250989053,210,6,1,5
0.28025401500210856,209,7,1,5
0.31771495335778016,208,8,1,5
0.4194817670627977,207,9,1,5
0.45645512036798985,206,10,1,5
0.4587117949571883,205,11,1,5
0.5276403607582444,204,12,1,5
0.5433172842673545,203,13,1,5
0.5514847826371672,202,14,1,5
0.5917871624042105,201,15,1,5
0.6168164633746965,200,16,1,5
0.6185753880431298,199,17,1,5
0.6510118372322778,198,18,1,5
0.6567982055740648,197,19,1,5
0.6742560691085921,196,20,1,5
0.6959940631115985,195,21,1,5
0.7267138527089699,194,22,1,5
0.727291729244286,194,21,2,5
0.7381147845447246,193,22,2,5
0.7527831574013217,192,23,2,5
0.763182700659887,192,22,3,5
0.7739554919544447,191,23,3,5
0.7802230185771316,190,24,3,5
0.7888538804218075,189,25,3,5
0.805686921641848,188,26,3,5
0.8252443024045615,187,27,3,5
0.8320799594923388,186,28,3,5
0.8335927139166746,185,29,3,5
0.8338260364206287,184,30,3,5
0.8348003607935336,184,29,4,5
0.8359400622086629,183,30,4,5
0.8456572264289036,182,31,4,5
0.8492815689242482,181,32,4,5
0.8545143479847193,181,31,5,5
0.8592996352486337,180,32,5,5
0.8666249005429676,179,33,5,5
0.8693499677744303,178,34,5,5
0.8757610330582519,177,35,5,5
0.8869891061685885,176,36,5,5
0.8886717325082453,175,37,5,5
0.9061813503016561,175,36,6,5
0.9068016673849039,174,37,6,5
0.9185021590651674,174,36,7,5
0.9207275668001599,173,37,7,5
0.9258772146695501,172,38,7,5
0.9366209172853567,171,39,7,5
0.9421065502694476,170,40,7,5
0.9443200427342768,170,39,8,5
0.9628772836990618,170,38,9,5
0.9632224987570918,169,39,9,5
0.9664048045621154,168,40,9,5
0.9746865073588789,167,41,9,5
0.979290811751329,166,42,9,5
0.9811993505489555,165,43,9,5
0.985669154633486,164,44,9,5
0.9933625886608777,163,45,9,5
0.9971545578519732,162,46,9,5
1.000854809071874,162,45,10,5
1.0106587041063888,162,44,11,5
1.0154633600729965,161,45,11,5
1.0199763567459095,161,44,12,5
1.0357372310319974,160,45,12,5
1.0556110635996587,160,44,13,5
1.058045091585887,159,45,13,5
1.0592909474151495,158,46,13,5
1.0613307212906768,157,47,13,5
1.063115508741366,157,46,14,5
1.065806503994567,156,47,14,5
1.068183736012545,155,48,14,5
1.073668099390731,154,49,14,5
1.0975712513055815,153,50,14,5
1.1100011909714405,152,51,14,5
1.1163800829298427,151,52,14,5
1.1207095525793944,150,53,14,5
1.1226096933497853,150,52,15,5
1.1270809908316535,149,53,15,5
1.1352398364249283,148,54,15,5
1.1353201448562762,147,55,15,5
1.1393442451442233,147,54,16,5
1.142271033781633,147,53,17,5
1.152202870926107,147,52,18,5
1.154174395738723,147,51,19,5
1.1638639090273861,146,52,19,5
1.1782903083671923,145,53,19,5
1.1881045313393637,144,54,19,5
1.1973120382524498,143,55,19,5
1.2025118951828733,142,56,19,5
1.207249106451128,141,57,19,5
1.2091662026467906,140,58,19,5
1.218467041401883,139,59,19,5
1.228881360938923,138,60,19,5
1.2338821251427365,138,59,20,5
1.238620464425963,138,58,21,5
1.2402996506570567,137,59,21,5
1.2534284143374874,136,60,21,5
1.2756745449033793,135,61,21,5
1.2779286878563028,134,62,21,5
1.2863222692284355,133,63,21,5
1.2972139464116879,132,64,21,5
1.311438272722025,131,65,21,5
1.3375881620814423,130,66,21,5
1.3518033934726226,129,67,21,5
1.3670150442588012,128,68,21,5
1.3817664622729628,127,69,21,5
1.3845837958616782,126,70,21,5
1.4034172293105645,125,71,21,5
1.404799217655361,124,72,21,5
1.4192696864820327,123,73,21,5
1.419581704141594,122,74,21,5
1.4208453081023773,122,73,22,5
1.4233366256712063,122,72,23,5
1.4396313573331014,121,73,23,5
1.4565427557026713,121,72,24,5
1.4633993879169434,121,71,25,5
1.4652305975129076,120,72,25,5
1.4735005247763227,120,71,26,5
1.4823142562078175,120,70,27,5
1.4828865362496435,120,69,28,5
1.4880066109488395,119,70,28,5
1.514051979824821,119,69,29,5
1.524856300623785,119,68,30,5
1.5291086177231152,119,67,31,5
1.5300488054227077,118,68,31,5
1.542147444452183,118,67,32,5
1.549086648351638,117,68,32,5
1.5538238323314673,117,67,33,5
1.575204363780632,116,68,33,5
1.5849744090633826,115,69,33,5
1.5850184283413111,114,70,33,5
1.5943375575512655,113,71,33,5
1.5965194587677964,112,72,33,5
1.6047581564758662,111,73,33,5
1.6177893429977726,111,72,34,5
1.6202628951028555,110,73,34,5
1.6304374408488613,109,74,34,5
1.6421106303534043,109,73,35,5
1.6619490940501795,108,74,35,5
1.6662379334585051,108,73,36,5
1.6699961511695385,107,74,36,5
1.6717507783413095,106,75,36,5
1.6853960451879564,105,76,36,5
1.6955543772624095,104,77,36,5
1.7028659012405951,104,76,37,5
1.7123740750864542,103,77,37,5
1.7208067492927013,102,78,37,5
1.7280115594889478,101,79,37,5
1.7299837599285324,100,80,37,5
1.738942249700432,100,79,38,5
1.7440350060919887,99,80,38,5
1.7442224597211795,98,81,38,5
1.7508851686850473,97,82,38,5
1.7524496510422518,96,83,38,5
1.7707986277226917,95,84,38,5
1.7736702957494106,94,85,38,5
1.7944786053303416,93,86,38,5
1.8072142255885375,93,85,39,5
1.813738203725592,92,86,39,5
1.8267568351926746,92,85,40,5
1.832409037159977,92,84,41,5
1.8385952389841793,91,85,41,5
1.8464596117358234,90,86,41,5
1.8611735780760268,89,87,41,5
1.8794945535780816,89,86,42,5
1.8796852190923168,88,87,42,5
1.8888299128074024,87,88,42,5
1.897426324320867,86,89,42,5
1.9008239999277246,85,90,42,5
1.9015591246819317,85,89,43,5
1.9029309866577013,84,90,43,5
1.9244711098495744,84,89,44,5
1.9295087192150573,83,90,44,5
1.92983524615611,82,91,44,5
1.9391178789209205,82,90,45,5
1.9402636187223017,82,89,46,5
1.9527410770890632,81,90,46,5
1.9613516877186423,80,91,46,5
1.9710071544124692,79,92,46,5
1.9717093414668951,78,93,46,5
1.9720238087339015,77,94,46,5
1.9727178775752288,77,93,47,5
1.9760515916709511,77,92,48,5
1.978688266837029,76,93,48,5
1.981568396515947,76,92,49,5
1.9817908855960056,75,93,49,5
1.987835344895294,75,92,50,5
1.9901296639819441,74,93,50,5
1.9934887906287828,74,92,51,5
1.9961086127498702,73,93,51,5
1.997996612291728,72,94,51,5
2.008783132437252,71,95,51,5
2.0087951128012778,70,96,51,5
2.021383103063724,70,95,52,5
2.021868320232341,69,96,52,5
2.0275237231222425,68,97,52,5
2.053842377312293,67,98,52,5
2.060554214167608,67,97,53,5
2.063142610452968,66,98,53,5
2.071609767956415,65,99,53,5
2.0802553956764096,65,98,54,5
2.0815123985849535,64,99,54,5
2.087532528427815,63,100,54,5
2.0876130187728426,63,99,55,5
2.089584012225217,62,100,55,5
2.0940359723453543,61,101,55,5
2.096016514090773,60,102,55,5
2.0970472958975965,60,101,56,5
2.1010924821112553,60,100,57,5
2.1079437100843865,59,101,57,5
2.109593682322238,58,102,57,5
2.115161013535446,57,103,57,5
2.120227978276014,57,102,58,5
2.1248932466038344,56,103,58,5
2.127636660327052,55,104,58,5
2.1280784741331122,54,105,58,5
2.1284030985076776,53,106,58,5
2.1393545489939307,52,107,58,5
2.147511287504977,51,108,58,5
2.1569902174823032,50,109,58,5
2.1734129314920407,49,110,58,5
2.1838490035623304,49,109,59,5
2.186258049042851,49,108,60,5
2.1919437854040127,48,109,60,5
2.1939669669983934,47,110,60,5
2.2175615238939885,47,109,61,5
2.219919541113647,47,108,62,5
2.228829732181772,46,109,62,5
2.2338670596008807,45,110,62,5
2.2339875060216423,45,109,63,5
2.2469924532760794,44,110,63,5
2.252284939153738,43,111,63,5
2.261956788240571,42,112,63,5
2.2629560249737173,42,111,64,5
2.2948069755808915,42,110,65,5
2.297470844418019,41,111,65,5
2.299369358299838,41,110,66,5
2.302510072055476,40,111,66,5
2.3119612676011725,40,110,67,5
2.3166918149711107,39,111,67,5
2.3357683183285496,39,110,68,5
2.3395418960124372,39,109,69,5
2.340735050859335,39,108,70,5
2.3523449711305573,38,109,70,5
2.360074450537621,37,110,70,5
2.370948469223223,36,111,70,5
2.3740894521718263,35,112,70,5
2.374462730000176,34,113,70,5
2.3752023587828552,34,112,71,5
2.413895782749822,34,111,72,5
2.4253692934652857,33,112,72,5
2.4389484643440453,32,113,72,5
2.445565332145956,32,112,73,5
2.4580683693955927,32,111,74,5
2.4690645587585083,32,110,75,5
2.47663984549475,31,111,75,5
2.484036545153716,31,110,76,5
2.5000587175033027,30,111,76,5
2.515438653434277,30,110,77,5
2.5246078871522464,29,111,77,5
2.5424598400029725,28,112,77,5
2.5430610022811533,27,113,77,5
2.545282217826728,27,112,78,5
2.5483690103148064,26,113,78,5
2.5509545742694812,26,112,79,5
2.554755339505036,25,113,79,5
2.559273023211726,24,114,79,5
2.5739199056329323,24,113,80,5
2.5814723210843344,23,114,80,5
2.586434046034942,23,113,81,5
2.596083600727622,23,112,82,5
2.611014156327762,23,111,83,5
2.6270463162048108,22,112,83,5
2.6297892212125737,21,113,83,5
2.6357176070893154,21,112,84,5
2.6485304724130825,21,111,85,5
2.6488179537665655,21,110,86,5
2.64930806060294,20,111,86,5
2.6920150436442793,20,110,87,5
2.699591484365186,20,109,88,5
2.709984581538294,19,110,88,5
2.7199810148356947,19,109,89,5
2.7312602040030147,18,110,89,5
2.7503369869700527,18,109,90,5
2.764492901691934,18,108,91,5
2.792516370947859,18,107,92,5
2.811352987806435,18,106,93,5
2.811651985369263,18,105,94,5
2.8232804718593956,18,104,95,5
2.8330146064844848,18,103,96,5
2.844877625160059,18,102,97,5
2.851157944625214,17,103,97,5
2.8617022096790135,17,102,98,5
2.892267658683191,16,103,98,5
2.900401924777441,16,102,99,5
2.918245152371171,16,101,100,5
2.9259753873792516,16,100,101,5
2.9330583277610605,16,99,102,5
2.9337157459487058,16,98,103,5
2.9379254035975744,16,97,104,5
2.9531681932714338,16,96,105,5
2.978857176188611,16,95,106,5
2.981601882948099,16,94,107,5
2.9880523372460703,16,93,108,5
3.002201851416065,16,92,109,5
3.0060335394538766,16,91,110,5
3.0107048905395035,16,90,111,5
3.0180783415082693,16,89,112,5
3.022367734873496,16,88,113,5
3.0696453489770867,16,87,114,5
3.084166321691575,16,86,115,5
3.0924397136198367,16,85,116,5
3.106968959810868,16,84,117,5
3.121701415605986,16,83,118,5
3.1289226824917296,16,82,119,5
3.2271847699805742,16,81,120,5
3.2304807713153507,16,80,121,5
3.2310178522142983,16,79,122,5
3.2378724089943876,16,78,123,5
3.2449278960575336,16,77,124,5
3.2473625151400376,16,76,125,5
3.2929336001475287,15,77,125,5
3.302311773282362,15,76,126,5
3.3688077347675875,15,75,127,5
3.409184817360814,15,74,128,5
3.4146574338713043,15,73,129,5
3.415355360336013,14,74,129,5
3.4181233251943506,14,73,130,5
3.4733522138735826,13,74,130,5
3.4866151823400657,13,73,131,5
3.5618597408922263,12,74,131,5
3.570048720027876,12,73,132,5
3.5947456622606713,12,72,133,5
3.6577612495836545,11,73,133,5
3.66356069322212,11,72,134,5
3.665324386401909,11,71,135,5
3.681460633197302,11,70,136,5
3.7196705910623677,11,69,137,5
3.720476467997796,11,68,138,5
3.721069588280615,11,67,139,5
3.7302788542393097,11,66,140,5
3.813103742329485,11,65,141,5
3.818866093984149,10,66,141,5
3.8827133223440056,10,65,142,5
4.026424493184583,10,64,143,5
4.059052908403475,10,63,144,5
4.092628962986432,9,64,144,5
4.120388484442848,9,63,145,5
4.132308226500173,9,62,146,5
4.185221915137989,9,61,147,5
4.210953903527357,9,60,148,5
4.255006033388073,9,59,149,5
4.264046016553448,8,60,149,5
4.329211093008975,8,59,150,5
4.348331621946583,8,58,151,5
4.352789433925028,8,57,152,5
4.368331671931636,8,56,153,5
4.482055209904626,7,57,153,5
4.498486151385266,7,56,154,5
4.529522421523103,7,55,155,5
4.5575124971953755,7,54,156,5
4.580002825867551,6,55,156,5
4.6893119509867125,6,54,157,5
4.69484821928817,6,53,158,5
4.786881583241036,6,52,159,5
4.791770272639365,6,51,160,5
4.814748088106812,6,50,161,5
4.815844259393528,5,51,161,5
4.907726725077079,5,50,162,5
5.024567155218484,5,49,163,5
5.041341538192146,5,48,164,5
5.08312881568395,5,47,165,5
5.112159015300829,5,46,166,5
5.114042972925175,5,45,167,5
5.127080780341776,5,44,168,5
5.138418550180295,5,43,169,5
5.159435468511029,5,42,170,5
5.211057142008055,5,41,171,5
5.222321983299914,5,40,172,5
5.23062096790915,5,39,173,5
5.23259703156441,5,38,174,5
5.282660299250233,5,37,175,5
5.321544456066765,5,36,176,5
5.3263363542038284,5,35,177,5
5.332651973026704,5,34,178,5
5.336487911676062,5,33,179,5
5.378696976501403,5,32,180,5
5.508777094359976,5,31,181,5
5.516156429767093,5,30,182,5
5.543846345744093,5,29,183,5
5.545725728497901,5,28,184,5
5.611231824401054,5,27,185,5
5.650483468927719,5,26,186,5
5.689002715444071,5,25,187,5
5.7784058922379575,5,24,188,5
5.792541931776231,5,23,189,5
6.017513310280303,5,22,190,5
6.085943266765659,5,21,191,5
6.10990279766467,5,20,192,5
6.21472696248865,5,19,193,5
6.517095676216803,5,18,194,5
6.597538360486564,5,17,195,5
6.974828328106149,5,16,196,5
7.192275732256174,5,15,197,5
7.322331103971031,5,14,198,5
8.125996915855184,5,13,199,5
8.140751230827018,5,12,200,5
8.159822389448673,5,11,201,5
8.165167531640957,5,10,202,5
8.30346227411383,5,9,203,5
8.463716946576408,5,8,204,5
9.003844593083523,5,7,205,5
9.189834705641307,5,6,206,5
9.59767552645419,5,5,207,5
9.623524372865745,5,4,208,5
9.820266320353639,5,3,209,5
10.685071830917956,5,2,210,5
10.721996812498443,5,1,211,5
13.32661443044116,5,0,212,5
