t,S,I,R,run_id
1.8877552531449784,39,100,52,5
1.8910209199152341,39,99,53,5
1.8935508597655377,39,98,54,5
1.895651725148052,39,97,55,5
1.9184677946449595,38,98,55,5
1.9197683940151435,38,97,56,5
1.937910572280977,37,98,56,5
1.9462537621954592,36,99,56,5
1.947566212260018,35,100,56,5
1.9523114542256184,34,101,56,5
1.961214231200942,33,102,56,5
1.962436724574104,33,101,57,5
1.970434737764449,32,102,57,5
1.976855100479932,32,101,58,5
1.9781048607499385,32,100,59,5
1.9797799193592165,32,99,60,5
1.9884377059142813,31,100,60,5
1.9915935526280217,31,99,61,5
1.9985861176547286,31,98,62,5
2.0012937230598844,30,99,62,5
2.0065088857211637,30,98,63,5
2.008884434429114,30,97,64,5
2.025152863963223,30,96,65,5
2.0329213812525357,30,95,66,5
2.0378917064641615,30,94,67,5
2.0402375557692087,29,95,67,5
2.0419050409173214,29,94,68,5
2.0461851848051777,28,95,68,5
2.0544669012256183,28,94,69,5
2.0660268320607247,27,95,69,5
2.067903195036804,26,96,69,5
2.0697403375678274,26,95,70,5
2.0758965582726905,26,94,71,5
2.0874577741016336,25,95,71,5
2.096471686423426,25,94,72,5
2.09689106317715,24,95,72,5
2.0991712530441538,23,96,72,5
2.1002052766029546,23,95,73,5
2.1007730148710126,23,94,74,5
2.1058755683909274,23,93,75,5
2.1089454065922935,23,92,76,5
2.1218173900072106,23,91,77,5
2.124149753292866,23,90,78,5
2.125614797053806,23,89,79,5
2.144723750613211,23,88,80,5
2.158378470595838,23,87,81,5
2.164979398518579,23,86,82,5
2.1808904913046208,23,85,83,5
2.1813042368389914,22,86,83,5
2.1813372036294445,22,85,84,5
2.1923100996011167,22,84,85,5
2.2113382590330937,22,83,86,5
2.2310117935715437,22,82,87,5
2.235972904717393,22,81,88,5
2.237024749143961,22,80,89,5
2.2383452665900436,22,79,90,5
2.260628365351781,22,78,91,5
2.28006897345953,22,77,92,5
2.2876160953290694,22,76,93,5
2.290899265360298,22,75,94,5
2.292694163996467,22,74,95,5
2.298420343488053,22,73,96,5
2.3160030802591876,21,74,96,5
2.3240024294117503,20,75,96,5
2.3310827857786287,19,76,96,5
2.3474872389442822,19,75,97,5
2.3730307214125594,19,74,98,5
2.387130365442676,19,73,99,5
2.3990903672161497,19,72,100,5
2.403444987499573,19,71,101,5
2.40799754322688,19,70,102,5
2.4420756775513923,19,69,103,5
2.4630279016135486,19,68,104,5
2.4705694981339925,19,67,105,5
2.4944614299334456,19,66,106,5
2.4985994656590593,19,65,107,5
2.5289617799061173,19,64,108,5
2.5374274014345812,19,63,109,5
2.541282776166674,19,62,110,5
2.5503199976310857,19,61,111,5
2.5820437718288876,19,60,112,5
2.5908091259041477,19,59,113,5
2.603453654394853,19,58,114,5
2.606291078078144,18,59,114,5
2.610190467954494,18,58,115,5
2.637213615443715,18,57,116,5
2.6572351488792227,18,56,117,5
2.695502526684405,18,55,118,5
2.7044228627346354,18,54,119,5
2.70912082601023,18,53,120,5
2.7489859345911873,18,52,121,5
2.7559023316882074,18,51,122,5
2.7709183101841552,18,50,123,5
2.7712191630435044,18,49,124,5
2.7771835198906523,18,48,125,5
2.8105887276805483,18,47,126,5
2.8193665791198748,18,46,127,5
2.8481933812187066,18,45,128,5
2.8538912137738164,18,44,129,5
2.8624281545840358,18,43,130,5
2.866356929171435,18,42,131,5
2.867381801174623,18,41,132,5
2.895768786140118,18,40,133,5
2.973984662361314,18,39,134,5
2.9835820610270347,18,38,135,5
2.99607591369662,18,37,136,5
3.0135889742673894,18,36,137,5
3.0262598429479466,18,35,138,5
3.050775009087675,18,34,139,5
3.0672520630581523,18,33,140,5
3.077858049907287,18,32,141,5
3.080964776792735,18,31,142,5
3.0909964986469234,17,32,142,5
3.1326421867522463,17,31,143,5
3.154979697343174,16,32,143,5
3.1825448516353436,16,31,144,5
3.25349907367114,15,32,144,5
3.2568821819594533,14,33,144,5
3.273973616031387,14,32,145,5
3.2802047838270965,14,31,146,5
3.28307055376387,14,30,147,5
3.305938029072097,13,31,147,5
3.3269121933043886,13,30,148,5
3.3401356591991127,12,31,148,5
3.356741102704625,12,30,149,5
3.3573374544352084,12,29,150,5
3.4399159729259567,11,30,150,5
3.4718215013701075,11,29,151,5
3.480837658833826,11,28,152,5
3.490418348897074,11,27,153,5
3.541811519672514,10,28,153,5
3.587477130451996,10,27,154,5
3.6409133373816696,10,26,155,5
3.6450140190411453,10,25,156,5
3.6564876582127765,10,24,157,5
3.657150495557275,9,25,157,5
3.6877849342825697,9,24,158,5
3.7289886369014136,9,23,159,5
3.7304620886487068,9,22,160,5
3.769079797729086,9,21,161,5
3.770049415625495,9,20,162,5
3.773339067834111,8,21,162,5
3.8023694371238226,7,22,162,5
3.8579594021361263,7,21,163,5
3.8642201465148505,7,20,164,5
3.8695062416265653,7,19,165,5
3.8696901860963506,6,20,165,5
3.938947570025608,6,19,166,5
3.942143134965757,6,18,167,5
3.9712295969880835,6,17,168,5
3.983181485138696,6,16,169,5
4.020141166084366,6,15,170,5
4.04078426596312,6,14,171,5
4.063242412605287,6,13,172,5
4.104126314524031,6,12,173,5
4.2707038418111205,6,11,174,5
4.3029420592206336,6,10,175,5
4.334065699086436,6,9,176,5
4.368441966126326,6,8,177,5
4.638212296369912,6,7,178,5
4.737183099372702,6,6,179,5
5.292379296008104,6,5,180,5
5.295047380287566,6,4,181,5
5.643964253349079,6,3,182,5
5.868086141183862,6,2,183,5
6.051730064400042,6,1,184,5
6.462647982842192,6,0,185,5
