t,S,I,R,run_id
8.318405389873634,53,164,38,5
8.370275286565397,52,165,38,5
8.380711542766598,52,164,39,5
8.421645748630601,52,163,40,5
8.423101317756426,52,162,41,5
8.588533658888554,52,161,42,5
8.60551869934023,51,162,42,5
8.614047758514385,50,163,42,5
8.703656492757853,49,164,42,5
8.70762400076866,48,165,42,5
8.732497350623689,48,164,43,5
8.810288634669288,47,165,43,5
8.853550797284079,46,166,43,5
8.867374102376102,46,165,44,5
8.892567653646589,46,164,45,5
8.977357831933162,46,163,46,5
8.984560957724463,45,164,46,5
9.036450291745947,45,163,47,5
9.129482536881403,45,162,48,5
9.173433692402684,44,163,48,5
9.243118057159382,43,164,48,5
9.247740216415293,43,163,49,5
9.270127274821395,42,164,49,5
9.270848608800986,41,165,49,5
9.280968295240365,40,166,49,5
9.28424729043758,40,165,50,5
9.301634931183383,39,166,50,5
9.30965532813057,39,165,51,5
9.312857140770296,39,164,52,5
9.315437627309167,38,165,52,5
9.336260164918516,37,166,52,5
9.352943566122217,36,167,52,5
9.355309285579219,35,168,52,5
9.421672444137739,35,167,53,5
9.425911367956736,35,166,54,5
9.442173613651933,34,167,54,5
9.447353786753835,33,168,54,5
9.480346574806191,32,169,54,5
9.493152016867644,31,170,54,5
9.496220270275503,30,171,54,5
9.526598718398738,29,172,54,5
9.576228450681667,29,171,55,5
9.584758676272678,28,172,55,5
9.588610546507729,27,173,55,5
9.63558132799391,26,174,55,5
9.697135122092545,26,173,56,5
9.761854241595763,26,172,57,5
9.806760535017485,25,173,57,5
9.806966135332068,24,174,57,5
9.881567477406325,24,173,58,5
9.915473321253264,23,174,58,5
9.950201881600073,23,173,59,5
10.00568083127095,22,174,59,5
10.071877131893553,22,173,60,5
10.132697850698486,22,172,61,5
10.206935593649966,21,173,61,5
10.290827681055932,21,172,62,5
10.36733690132045,20,173,62,5
10.411137142144323,20,172,63,5
10.480011360793922,20,171,64,5
10.502053434521393,20,170,65,5
10.587522776589537,20,169,66,5
10.607962971996036,20,168,67,5
10.628317192918159,20,167,68,5
10.67717934252137,19,168,68,5
10.685697298211371,18,169,68,5
10.716344202063066,17,170,68,5
10.750929865026928,17,169,69,5
10.819796800235547,17,168,70,5
10.855675544328474,16,169,70,5
10.863382725030354,16,168,71,5
10.919122021262957,16,167,72,5
10.961258640283608,16,166,73,5
11.051217530718493,16,165,74,5
11.064793668603974,16,164,75,5
11.161203213183674,15,165,75,5
11.256581314958783,15,164,76,5
11.292614150519835,15,163,77,5
11.315507099275244,15,162,78,5
11.372557826551686,14,163,78,5
11.402910930220514,14,162,79,5
11.49465544858498,14,161,80,5
11.537410658434231,14,160,81,5
11.557795124130926,14,159,82,5
11.61303817824005,14,158,83,5
11.664453198686797,14,157,84,5
11.723440728962915,13,158,84,5
11.73618520008321,13,157,85,5
11.781334118133087,13,156,86,5
11.820273207214791,13,155,87,5
11.822290659133044,13,154,88,5
11.849900479055059,13,153,89,5
11.882110764157261,13,152,90,5
11.975297922970286,13,151,91,5
12.014220696669181,13,150,92,5
12.155065441745938,13,149,93,5
12.157670823083054,13,148,94,5
12.161133035114121,13,147,95,5
12.295041020668755,13,146,96,5
12.31875115300802,12,147,96,5
12.323384654281273,12,146,97,5
12.349749136486695,12,145,98,5
12.386499269746986,11,146,98,5
12.438339748157302,10,147,98,5
12.481745942255557,10,146,99,5
12.490008818323476,10,145,100,5
12.501506373960286,10,144,101,5
12.567656929022027,10,143,102,5
12.587374498868437,10,142,103,5
12.648310555131477,10,141,104,5
12.681229808962796,9,142,104,5
12.70570553459087,9,141,105,5
12.74270121530462,9,140,106,5
12.77630157617621,9,139,107,5
12.788459275681216,9,138,108,5
12.8464502695475,9,137,109,5
12.885340147701886,8,138,109,5
12.891602796013863,8,137,110,5
12.892138969054905,8,136,111,5
12.991579276916426,7,137,111,5
12.998192871600075,7,136,112,5
13.028691948613087,7,135,113,5
13.096820019756032,6,136,113,5
13.253428380667748,6,135,114,5
13.25833420109488,5,136,114,5
13.262477454251497,5,135,115,5
13.291781362598902,5,134,116,5
13.307353233134087,4,135,116,5
13.388276353262397,4,134,117,5
13.460618796022072,3,135,117,5
13.554684349929945,3,134,118,5
13.591815012330041,3,133,119,5
13.623947527111033,3,132,120,5
13.64499281041443,3,131,121,5
13.664994902236772,3,130,122,5
13.743983571161097,3,129,123,5
13.793920383189036,3,128,124,5
13.833334474861042,3,127,125,5
13.958925099332674,3,126,126,5
14.004438252355762,3,125,127,5
14.025119671362695,3,124,128,5
14.122912789026683,3,123,129,5
14.215962908536529,3,122,130,5
14.253999632226076,3,121,131,5
14.324412659449159,3,120,132,5
14.358874762940468,3,119,133,5
14.484099310581907,3,118,134,5
14.531895041221677,3,117,135,5
14.556405480837421,3,116,136,5
14.561357110893868,3,115,137,5
14.598218144365408,3,114,138,5
14.657678118018625,3,113,139,5
14.712759535708221,3,112,140,5
14.730173156027098,3,111,141,5
14.73535761713429,3,110,142,5
14.755418601117595,3,109,143,5
14.772000196473982,3,108,144,5
14.957163681387552,3,107,145,5
14.961867629628987,3,106,146,5
15.00075380312383,3,105,147,5
15.349032609345233,3,104,148,5
15.432936166210627,3,103,149,5
15.629025830576209,3,102,150,5
15.648761206225826,3,101,151,5
15.678127065140076,3,100,152,5
15.77570382305463,3,99,153,5
15.800109273898798,3,98,154,5
15.856385268592378,3,97,155,5
15.95471590061674,3,96,156,5
15.968875672811123,3,95,157,5
16.238263846099404,3,94,158,5
16.345339903835118,3,93,159,5
16.363562914181554,3,92,160,5
16.451133151678555,3,91,161,5
17.007867286472237,3,90,162,5
17.090742143887706,3,89,163,5
17.09077159850618,3,88,164,5
17.2712208614549,3,87,165,5
17.448300338267064,3,86,166,5
17.603818420733433,3,85,167,5
17.857370185476622,3,84,168,5
17.879821785672892,3,83,169,5
17.90846672871079,3,82,170,5
18.053001182898377,3,81,171,5
18.209455188539398,3,80,172,5
18.25314445599804,3,79,173,5
18.318432806041177,3,78,174,5
18.38943457772674,3,77,175,5
18.465412410589774,3,76,176,5
18.467005181260316,3,75,177,5
18.67164768814062,3,74,178,5
18.686183122596802,3,73,179,5
18.889457325820207,3,72,180,5
18.916525745819634,3,71,181,5
18.942999600372666,3,70,182,5
18.979780533661735,3,69,183,5
19.114604126444746,3,68,184,5
19.23989973594562,3,67,185,5
19.350543311057802,3,66,186,5
19.396009406338848,3,65,187,5
19.400751891114925,3,64,188,5
19.475565073364727,3,63,189,5
19.916980122463727,3,62,190,5
19.969920796436632,3,61,191,5
19.99749395836936,3,60,192,5
20.01540060518966,3,59,193,5
20.1807020527413,3,58,194,5
20.366446925108363,3,57,195,5
20.646089588621873,3,56,196,5
20.939506063452765,3,55,197,5
20.975777660008017,3,54,198,5
21.206655411254044,3,53,199,5
21.220014820866034,3,52,200,5
21.36789779617775,3,51,201,5
21.55606329278668,3,50,202,5
21.701747157573667,3,49,203,5
21.707806357439413,3,48,204,5
21.729968530512686,3,47,205,5
21.82199567159458,3,46,206,5
21.831426963298007,3,45,207,5
22.29648956152098,3,44,208,5
22.49620370167917,3,43,209,5
22.621759520837017,3,42,210,5
22.782772922573944,3,41,211,5
24.17958036067773,3,40,212,5
24.197261090047988,3,39,213,5
24.226867998913413,3,38,214,5
24.37415234321903,3,37,215,5
24.516041790335205,3,36,216,5
25.05940664241099,3,35,217,5
25.381387150919885,3,34,218,5
25.918367824621846,3,33,219,5
25.97542206640589,3,32,220,5
26.472961631523024,3,31,221,5
26.79262977470822,3,30,222,5
27.090579482801065,3,29,223,5
27.316839330918533,3,28,224,5
27.592216831748924,3,27,225,5
28.125991194239255,3,26,226,5
28.16642076269075,3,25,227,5
28.44144705175284,3,24,228,5
28.899681061837942,3,23,229,5
29.078566704770378,3,22,230,5
29.08517329366464,3,21,231,5
29.32008480432168,3,20,232,5
30.39179637118643,3,19,233,5
32.27390266528386,3,18,234,5
33.00409357894298,3,17,235,5
33.685109438414464,3,16,236,5
33.93887380326408,3,15,237,5
34.573766542127316,3,14,238,5
34.926721748976675,3,13,239,5
35.099300049049845,3,12,240,5
37.38573164593031,3,11,241,5
37.785793284264756,3,10,242,5
38.21886970958363,3,9,243,5
38.370151905483375,3,8,244,5
38.79802676771337,3,7,245,5
39.3817473530087,3,6,246,5
40.90183608303655,3,5,247,5
41.07736479750298,3,4,248,5
42.28544532082878,3,3,249,5
44.7476939145705,3,2,250,5
54.066017927560075,3,1,251,5
55.59234645058347,3,0,252,5
