t,S,I,R,run_id
20.94566912649355,0,30,187,4
20.948766168185255,0,29,188,4
21.301179934593332,0,28,189,4
21.48664058841314,0,27,190,4
21.81360321196466,0,26,191,4
22.340898380020835,0,25,192,4
22.370501074289297,0,24,193,4
22.810664927045604,0,23,194,4
23.362095790456546,0,22,195,4
23.50231630517561,0,21,196,4
24.02876971837886,0,20,197,4
24.067638226934868,0,19,198,4
24.15610761676172,0,18,199,4
24.457640345134784,0,17,200,4
25.480674700927224,0,16,201,4
26.402274386607225,0,15,202,4
26.936988032764244,0,14,203,4
27.020246807599246,0,13,204,4
27.730410114917984,0,12,205,4
29.947454142687732,0,11,206,4
30.503858640500997,0,10,207,4
31.675205988339492,0,9,208,4
35.97512568093076,0,8,209,4
36.08686726372018,0,7,210,4
37.09199494082742,0,6,211,4
38.32461253460771,0,5,212,4
39.607849609294824,0,4,213,4
40.74401728473536,0,3,214,4
47.780048928781106,0,2,215,4
53.56611409959017,0,1,216,4
59.94248372847684,0,0,217,4
0.0,216,1,0,5
0.014762267687118434,215,2,0,5
0.07637381894574549,214,3,0,5
0.37946085842427013,213,4,0,5
0.42351796905053934,212,5,0,5
0.5873315376000645,211,6,0,5
0.5922660764163379,210,7,0,5
0.601686877703189,210,6,1,5
0.6966004362667763,209,7,1,5
0.7517277471963933,208,8,1,5
0.7665184171186055,207,9,1,5
0.8355824707764901,206,10,1,5
0.8860294850110754,205,11,1,5
0.9263984903391593,204,12,1,5
0.931259659346568,203,13,1,5
0.9534192697732428,202,14,1,5
0.9545635335423847,201,15,1,5
0.9597653041976556,200,16,1,5
0.9665069777060539,199,17,1,5
0.9718029546369813,198,18,1,5
0.9758514645293853,197,19,1,5
0.9870213247714675,196,20,1,5
0.9874759198187415,195,21,1,5
0.9939541337129182,194,22,1,5
1.0024506994166738,193,23,1,5
1.0096841041981026,192,24,1,5
1.0132395166997419,191,25,1,5
1.0338751485402842,190,26,1,5
1.0361445591050598,189,27,1,5
1.0408827087643229,188,28,1,5
1.0466670604915094,187,29,1,5
1.0480110502696567,186,30,1,5
1.0748220873346988,185,31,1,5
1.0913770761754804,184,32,1,5
1.0929653743269279,183,33,1,5
1.104121663980643,182,34,1,5
1.1306973342395914,181,35,1,5
1.130937796618564,180,36,1,5
1.1353411125697555,179,37,1,5
1.137638140060142,178,38,1,5
1.1396520547406912,177,39,1,5
1.1471439531898928,176,40,1,5
1.1522830225804288,175,41,1,5
1.1538273487495172,174,42,1,5
1.1563721588233924,173,43,1,5
1.1576095974444127,172,44,1,5
1.163945516063751,171,45,1,5
1.164053182857374,170,46,1,5
1.164675860175149,169,47,1,5
1.1701209637053838,168,48,1,5
1.1770622060711542,167,49,1,5
1.1786086695834388,166,50,1,5
1.1851646899999244,165,51,1,5
1.19086684641078,164,52,1,5
1.1986940782540538,163,53,1,5
1.200791916257037,162,54,1,5
1.2024625344023447,161,55,1,5
1.2115972705246738,160,56,1,5
1.2457593389565327,159,57,1,5
1.2460921062778465,158,58,1,5
1.2469512131669225,157,59,1,5
1.2588606890230685,156,60,1,5
1.2633324267569044,155,61,1,5
1.2635011307195254,154,62,1,5
1.2642559254274504,153,63,1,5
1.26458571371562,152,64,1,5
1.2743061170455818,151,65,1,5
1.2777291738294523,150,66,1,5
1.2792016660055014,149,67,1,5
1.2803444607192487,148,68,1,5
1.2812830286351904,147,69,1,5
1.289184393911096,146,70,1,5
1.2911415694885362,145,71,1,5
1.3098355736067122,144,72,1,5
1.3155141254874414,143,73,1,5
1.3157369336691551,142,74,1,5
1.3162588420506485,141,75,1,5
1.3207059172033682,140,76,1,5
1.3235619052735281,139,77,1,5
1.323817717444143,138,78,1,5
1.3276253163281775,137,79,1,5
1.3376567409521483,136,80,1,5
1.3387264823850744,135,81,1,5
1.3418437798820895,135,80,2,5
1.3504623635584672,134,81,2,5
1.358649349801992,134,80,3,5
1.3664885952085177,133,81,3,5
1.3730580405846808,132,82,3,5
1.3731593232598995,131,83,3,5
1.3803445826197345,130,84,3,5
1.397688842342682,129,85,3,5
1.3992697742044915,128,86,3,5
1.4130040429900699,127,87,3,5
1.4139625065029313,126,88,3,5
1.4256631484134443,125,89,3,5
1.4331501837851286,124,90,3,5
1.4340423475266428,123,91,3,5
1.4462679945159473,122,92,3,5
1.4514100802423069,122,91,4,5
1.4616524410223553,121,92,4,5
1.4619916075239847,120,93,4,5
1.462142707931596,119,94,4,5
1.4767063142831955,118,95,4,5
1.481736610270519,117,96,4,5
1.493412183258006,116,97,4,5
1.5017190269272254,115,98,4,5
1.5023706007159696,114,99,4,5
1.5075135646699804,113,100,4,5
1.5093948581934677,112,101,4,5
1.516048846451566,111,102,4,5
1.5291384909015446,110,103,4,5
1.540423813677006,109,104,4,5
1.5478970753478498,108,105,4,5
1.562086194761119,107,106,4,5
1.5655502846626221,106,107,4,5
1.5734850220297663,105,108,4,5
1.577770164646521,104,109,4,5
1.5791671139734575,103,110,4,5
1.5871388871231502,102,111,4,5
1.5879289646046022,102,110,5,5
1.588962629472776,101,111,5,5
1.6045648945026774,100,112,5,5
1.6057540075694807,100,111,6,5
1.6095404308017456,99,112,6,5
1.6221910913258486,99,111,7,5
1.6225777482076433,98,112,7,5
1.623187172269618,97,113,7,5
1.6263716465800266,96,114,7,5
1.6310848070917439,95,115,7,5
1.6324978946053137,94,116,7,5
1.6367015833189358,93,117,7,5
1.6430193152726509,92,118,7,5
1.643525224224106,91,119,7,5
1.6520125967487544,91,118,8,5
1.664344713969696,90,119,8,5
1.688946456076396,89,120,8,5
1.6911771177154826,88,121,8,5
1.6972351358376618,87,122,8,5
1.6991957372053748,86,123,8,5
1.7012108752065878,85,124,8,5
1.7045993982921432,84,125,8,5
1.7164177508501772,83,126,8,5
1.7221336687132998,82,127,8,5
1.7255350460074141,81,128,8,5
1.7332804808833175,80,129,8,5
1.7412333190168958,79,130,8,5
1.7598258708915486,78,131,8,5
1.7623484050027962,77,132,8,5
1.7671024654278689,76,133,8,5
1.7691924285130114,75,134,8,5
1.7699848637302769,74,135,8,5
1.7882885362021907,73,136,8,5
1.7989383135188173,72,137,8,5
1.802571006112659,71,138,8,5
1.8036429196814125,70,139,8,5
1.810456730984164,69,140,8,5
1.8127716935478968,68,141,8,5
1.815217330924187,67,142,8,5
1.820147954777502,66,143,8,5
1.82821958144938,65,144,8,5
1.8402482912444373,64,145,8,5
1.8409690009755095,63,146,8,5
1.8647376268644986,62,147,8,5
1.8657104496179069,61,148,8,5
1.8708053198660615,60,149,8,5
1.8777856145654992,59,150,8,5
1.888296977942448,58,151,8,5
1.8943386385434993,57,152,8,5
1.9252363331491105,56,153,8,5
1.935820023861292,56,152,9,5
1.9366099213624555,55,153,9,5
1.9574387723041238,54,154,9,5
1.9600270701905451,53,155,9,5
1.9652050962994716,52,156,9,5
1.9726335780651711,51,157,9,5
1.989967285419221,50,158,9,5
1.9930578465863735,50,157,10,5
1.9972677739139293,49,158,10,5
2.0020257044100584,48,159,10,5
2.0026163872830796,47,160,10,5
2.02028625585502,46,161,10,5
2.0496831766003436,45,162,10,5
2.0560833042590407,45,161,11,5
2.0746773971457904,44,162,11,5
2.0751138745414432,43,163,11,5
2.077521393878705,42,164,11,5
2.0965612992630573,41,165,11,5
2.1047629703856487,40,166,11,5
2.1244210664814345,39,167,11,5
2.153388764089463,38,168,11,5
2.1752735955045917,38,167,12,5
2.175965866554609,37,168,12,5
2.187019446268266,37,167,13,5
2.193011622456634,36,168,13,5
2.1953712358825754,35,169,13,5
2.200273888515774,34,170,13,5
2.244725057791351,34,169,14,5
2.2602896724108104,33,170,14,5
2.266703298666062,33,169,15,5
2.2694060971950867,32,170,15,5
2.2705545205940343,31,171,15,5
2.2899772044775477,31,170,16,5
2.304480545102037,30,171,16,5
2.3256097752385787,29,172,16,5
2.3289511118843613,28,173,16,5
2.3612295630843563,27,174,16,5
2.369506736108019,27,173,17,5
2.4059466551451303,26,174,17,5
2.4096103549556043,26,173,18,5
2.44055380732847,26,172,19,5
2.4465415001182538,25,173,19,5
2.4595928318973934,24,174,19,5
2.4717957223939346,23,175,19,5
2.50830416974886,23,174,20,5
2.509294601582601,22,175,20,5
2.5215481236694375,21,176,20,5
2.552534179992764,21,175,21,5
2.5662230866274185,20,176,21,5
2.5881651128877916,20,175,22,5
2.643705693469115,19,176,22,5
2.8296182670194345,19,175,23,5
2.8323378844771914,19,174,24,5
2.8403537928176883,18,175,24,5
2.843925078370442,18,174,25,5
2.875247373717221,17,175,25,5
2.881444105132401,17,174,26,5
2.893157550577486,17,173,27,5
2.9061999477267415,16,174,27,5
2.9137720898095556,16,173,28,5
2.965340748558568,15,174,28,5
3.055191979784338,14,175,28,5
3.0758311913702627,13,176,28,5
3.115034168765394,12,177,28,5
3.1174874589548396,12,176,29,5
3.1198756058637835,11,177,29,5
3.1290040569547677,10,178,29,5
3.1302690267020767,10,177,30,5
3.131103672502697,10,176,31,5
3.175427696046639,9,177,31,5
3.1879892514220236,9,176,32,5
3.195039743197587,8,177,32,5
3.2068407829735377,8,176,33,5
3.2133768052906806,8,175,34,5
3.2565559503834733,7,176,34,5
3.3188543383502918,7,175,35,5
3.382741579699765,7,174,36,5
3.4213519757186557,7,173,37,5
3.464733157565692,7,172,38,5
3.5309619523872553,7,171,39,5
3.588906135505235,7,170,40,5
3.608211659530762,7,169,41,5
3.634038430197701,6,170,41,5
3.6349513153683986,5,171,41,5
3.6359220538799533,5,170,42,5
3.6575557886055114,4,171,42,5
3.6596279506763283,4,170,43,5
3.7037911454435477,4,169,44,5
3.7055577428952633,4,168,45,5
3.7645794840953637,4,167,46,5
3.8884065404316868,4,166,47,5
3.9304924643939847,4,165,48,5
3.941885644549272,4,164,49,5
3.954988615956116,4,163,50,5
3.979004653315406,3,164,50,5
4.007311945168282,3,163,51,5
4.036934261032017,3,162,52,5
4.09391239151603,3,161,53,5
4.130689030648541,2,162,53,5
4.160211219069156,2,161,54,5
4.163548153680329,1,162,54,5
4.167170455551758,1,161,55,5
4.390889770025685,1,160,56,5
4.417278574628732,1,159,57,5
4.419199937701528,1,158,58,5
4.449244196659848,1,157,59,5
4.6664540566723645,1,156,60,5
4.825685635782945,0,157,60,5
4.848244426318862,0,156,61,5
4.864932183267581,0,155,62,5
4.899639528338814,0,154,63,5
4.925792875938867,0,153,64,5
5.025462455873075,0,152,65,5
5.0773208399324155,0,151,66,5
5.095072969067653,0,150,67,5
5.116345652082689,0,149,68,5
5.301760226913297,0,148,69,5
5.364996678641942,0,147,70,5
5.394608296434422,0,146,71,5
5.421535309985943,0,145,72,5
5.437825858189031,0,144,73,5
5.498498252331399,0,143,74,5
5.502877145194595,0,142,75,5
5.503224504780439,0,141,76,5
5.573636410370009,0,140,77,5
5.588815836232283,0,139,78,5
5.598673613381087,0,138,79,5
5.66690137945771,0,137,80,5
5.85889550512578,0,136,81,5
5.93226260708241,0,135,82,5
6.043756201069646,0,134,83,5
6.145196545049498,0,133,84,5
6.1542128133208145,0,132,85,5
6.328513352796522,0,131,86,5
6.339344274398569,0,130,87,5
6.402599485122543,0,129,88,5
6.608839462093991,0,128,89,5
6.732024513596034,0,127,90,5
6.73392610754967,0,126,91,5
6.761093739466418,0,125,92,5
6.839412533736859,0,124,93,5
6.9352463984534864,0,123,94,5
6.990835329477339,0,122,95,5
7.0016032263411505,0,121,96,5
7.264960489657953,0,120,97,5
7.456576083761925,0,119,98,5
7.555675235015324,0,118,99,5
7.572480841301129,0,117,100,5
7.582028293016452,0,116,101,5
7.816746620457823,0,115,102,5
7.937087565682912,0,114,103,5
7.989540830727381,0,113,104,5
8.074777359668941,0,112,105,5
8.205308857356382,0,111,106,5
8.264993293927992,0,110,107,5
8.265380316364011,0,109,108,5
8.321763609631356,0,108,109,5
8.473798328524797,0,107,110,5
8.610942335626113,0,106,111,5
8.680499483714792,0,105,112,5
8.702265833525766,0,104,113,5
9.030908688908326,0,103,114,5
9.04049557024092,0,102,115,5
9.058693745139193,0,101,116,5
9.154262515527066,0,100,117,5
9.16548265461223,0,99,118,5
9.23552449818129,0,98,119,5
9.330954556741071,0,97,120,5
9.338244489256862,0,96,121,5
9.49183345719549,0,95,122,5
9.650117231967284,0,94,123,5
9.655497962058638,0,93,124,5
9.76168126417357,0,92,125,5
9.839430776012154,0,91,126,5
9.957800674044075,0,90,127,5
10.17441118140827,0,89,128,5
10.292459267086267,0,88,129,5
10.314473316578445,0,87,130,5
10.430147022970882,0,86,131,5
10.545400207220323,0,85,132,5
10.602312920936738,0,84,133,5
10.645200452000243,0,83,134,5
10.837315180001529,0,82,135,5
11.00843209392632,0,81,136,5
11.050395626202079,0,80,137,5
11.152683858188313,0,79,138,5
11.491426951931189,0,78,139,5
11.574005098190767,0,77,140,5
11.582304045150387,0,76,141,5
11.619533132675024,0,75,142,5
11.627252061589903,0,74,143,5
11.877219751438759,0,73,144,5
11.888820458657502,0,72,145,5
11.98649876786748,0,71,146,5
12.004238813070625,0,70,147,5
12.088485453818445,0,69,148,5
12.10378627980791,0,68,149,5
12.199115419562755,0,67,150,5
12.510033410648646,0,66,151,5
12.970401908970983,0,65,152,5
12.991614585572577,0,64,153,5
13.364925845626056,0,63,154,5
13.427663215487954,0,62,155,5
13.909438374873956,0,61,156,5
14.110379990826274,0,60,157,5
14.12450001183159,0,59,158,5
14.129921016537718,0,58,159,5
14.502850792077934,0,57,160,5
14.553663560250389,0,56,161,5
14.57632672357539,0,55,162,5
14.938678843057934,0,54,163,5
15.058835681679131,0,53,164,5
15.278223513023374,0,52,165,5
15.38194713574622,0,51,166,5
15.607237540701954,0,50,167,5
15.867297167077679,0,49,168,5
15.924982975884424,0,48,169,5
16.299145316221637,0,47,170,5
16.872676282420404,0,46,171,5
17.28581043414557,0,45,172,5
17.336832250684154,0,44,173,5
17.69969098751197,0,43,174,5
18.320135749592822,0,42,175,5
18.379810173647765,0,41,176,5
18.557073929328133,0,40,177,5
18.937520829834142,0,39,178,5
19.137069653250574,0,38,179,5
19.254096081514657,0,37,180,5
19.466489895224814,0,36,181,5
20.42183363898644,0,35,182,5
20.49928068499848,0,34,183,5
20.570776214036012,0,33,184,5
20.76289584261684,0,32,185,5
20.91941356095908,0,31,186,5
21.217238829924817,0,30,187,5
21.242153034716516,0,29,188,5
21.894635273819084,0,28,189,5
22.150601115246687,0,27,190,5
22.294431993444274,0,26,191,5
22.726638010848312,0,25,192,5
22.87251202887701,0,24,193,5
22.90982448802895,0,23,194,5
24.019060889775886,0,22,195,5
24.71040434260645,0,21,196,5
24.818420474481997,0,20,197,5
25.132794948991997,0,19,198,5
25.934919916191728,0,18,199,5
27.219926047085448,0,17,200,5
27.296571997662795,0,16,201,5
27.391410906525522,0,15,202,5
27.835204626914173,0,14,203,5
29.16695074555168,0,13,204,5
29.772795833118863,0,12,205,5
30.133741428918594,0,11,206,5
30.264726405733274,0,10,207,5
30.99638043901504,0,9,208,5
32.633705195831915,0,8,209,5
32.80456669543699,0,7,210,5
32.84265761497104,0,6,211,5
34.16591126892361,0,5,212,5
40.12585014087445,0,4,213,5
43.68150636526265,0,3,214,5
48.910518444295164,0,2,215,5
50.04075040376017,0,1,216,5
59.69312546691933,0,0,217,5
