t,S,I,R,run_id
11.252898964493621,2153,19,714,3
11.316166448769996,2152,20,714,3
11.47059250525115,2152,19,715,3
11.49674636280128,2152,18,716,3
11.51459938613936,2152,17,717,3
11.581726078840163,2152,16,718,3
11.769842761650645,2152,15,719,3
11.913077767022621,2152,14,720,3
11.948818024332098,2151,15,720,3
12.10259480649945,2150,16,720,3
12.241078708578591,2149,17,720,3
12.260582259885812,2148,18,720,3
12.405205169402011,2148,17,721,3
12.464379594382201,2147,18,721,3
12.470682195117561,2146,19,721,3
12.549449232992265,2145,20,721,3
12.583180894951878,2144,21,721,3
12.727925375947724,2143,22,721,3
12.740014918078677,2143,21,722,3
12.775811817715798,2143,20,723,3
12.810114069535175,2143,19,724,3
13.071099124474417,2142,20,724,3
13.10428382773643,2142,19,725,3
13.338436413756352,2141,20,725,3
13.344331518833439,2140,21,725,3
13.357462583644633,2139,22,725,3
13.39153487677977,2139,21,726,3
13.417061854659055,2139,20,727,3
13.62683589827191,2139,19,728,3
13.642437169779019,2139,18,729,3
13.661560090312781,2139,17,730,3
13.773302295676901,2139,16,731,3
13.782874262526779,2139,15,732,3
14.0549117702197,2139,14,733,3
14.060498352935127,2139,13,734,3
14.113323813678418,2138,14,734,3
14.129615553799882,2138,13,735,3
14.448455587883517,2138,12,736,3
14.542152267979755,2138,11,737,3
14.610373717700348,2138,10,738,3
15.028515727865935,2138,9,739,3
15.08216660478162,2138,8,740,3
15.516098348169837,2138,7,741,3
15.53628731623376,2138,6,742,3
15.88768205593815,2138,5,743,3
15.895883189950238,2138,4,744,3
16.301880007840982,2138,3,745,3
17.792291452636725,2138,2,746,3
18.009322405050995,2137,3,746,3
18.839791703649617,2137,2,747,3
21.42540097703713,2137,1,748,3
23.98446473854138,2137,0,749,3
0.0,2885,1,0,4
0.03156517915220905,2885,0,1,4
0.0,2885,1,0,5
0.2596521958350065,2884,2,0,5
0.41524973494566286,2883,3,0,5
0.429420685678022,2882,4,0,5
0.6937999852893137,2882,3,1,5
0.6945077879476231,2881,4,1,5
0.8939267868048794,2880,5,1,5
1.494775855938889,2880,4,2,5
1.5807468438078065,2879,5,2,5
1.629418718709194,2879,4,3,5
2.2416299664821167,2879,3,4,5
2.6585016406410835,2879,2,5,5
3.4005363990210045,2879,1,6,5
5.052356968570202,2879,0,7,5
