t,S,I,R,run_id
102.2477582734653,1425,204,1528,3
102.26069185954898,1424,205,1528,3
102.27087814697627,1424,204,1529,3
102.28129145825433,1424,203,1530,3
102.33558090994607,1424,202,1531,3
102.37480497299977,1423,203,1531,3
102.48722250287982,1423,202,1532,3
102.55517848205035,1422,203,1532,3
102.67542304831825,1422,202,1533,3
102.7208945702199,1422,201,1534,3
102.75751379294049,1422,200,1535,3
102.77281428240637,1422,199,1536,3
102.81082929338933,1422,198,1537,3
102.82443303873988,1422,197,1538,3
102.84596005340633,1422,196,1539,3
102.85946151806483,1422,195,1540,3
102.85951796819063,1422,194,1541,3
102.88493644494751,1422,193,1542,3
103.04436769958457,1422,192,1543,3
103.06815006647079,1421,193,1543,3
103.08466153249314,1420,194,1543,3
103.13138688992863,1419,195,1543,3
103.1380850161019,1419,194,1544,3
103.18316817258423,1419,193,1545,3
103.25788546266718,1418,194,1545,3
103.25862199700921,1418,193,1546,3
103.29218227762011,1418,192,1547,3
103.3422226935549,1418,191,1548,3
103.3625220188523,1417,192,1548,3
103.38905865364234,1417,191,1549,3
103.39022349650834,1417,190,1550,3
103.44702396481014,1417,189,1551,3
103.4650210328591,1416,190,1551,3
103.51432799311087,1416,189,1552,3
103.52416252685254,1416,188,1553,3
103.54380807105862,1416,187,1554,3
103.57426507231742,1416,186,1555,3
103.58282403206425,1415,187,1555,3
103.67211663483938,1415,186,1556,3
103.67490504706844,1415,185,1557,3
103.73941448844899,1415,184,1558,3
103.78404073468326,1415,183,1559,3
103.82276618075142,1415,182,1560,3
103.8761564435729,1414,183,1560,3
103.89398121221426,1414,182,1561,3
103.8941392166179,1414,181,1562,3
103.99028832256911,1413,182,1562,3
104.0654756895173,1413,181,1563,3
104.08048324955773,1412,182,1563,3
104.08623822841778,1411,183,1563,3
104.12292865255824,1411,182,1564,3
104.14010352673606,1411,181,1565,3
104.14825828012432,1411,180,1566,3
104.16638457762905,1410,181,1566,3
104.25601451376453,1409,182,1566,3
104.34676905353626,1408,183,1566,3
104.36098899009932,1408,182,1567,3
104.39567943759162,1408,181,1568,3
104.40608957663522,1408,180,1569,3
104.42165248585574,1408,179,1570,3
104.46199336350344,1408,178,1571,3
104.47581864137955,1408,177,1572,3
104.50567512280277,1408,176,1573,3
104.51830784622801,1408,175,1574,3
104.52437386098013,1407,176,1574,3
104.52890883162671,1406,177,1574,3
104.54824501611162,1406,176,1575,3
104.60684435423187,1406,175,1576,3
104.60931274014497,1406,174,1577,3
104.64380426862803,1406,173,1578,3
104.65533073765661,1406,172,1579,3
104.69645163431,1405,173,1579,3
104.71683915715725,1405,172,1580,3
104.8603452728368,1405,171,1581,3
104.95494433500788,1405,170,1582,3
105.10640873136272,1405,169,1583,3
105.1169713769854,1405,168,1584,3
105.16263936399857,1405,167,1585,3
105.22540732398211,1405,166,1586,3
105.2440014812205,1405,165,1587,3
105.33144422697443,1404,166,1587,3
105.36781598032037,1404,165,1588,3
105.3758789365707,1404,164,1589,3
105.38918268192984,1403,165,1589,3
105.4025722745296,1403,164,1590,3
105.5151625724548,1403,163,1591,3
105.53751234396147,1403,162,1592,3
105.55243527917983,1403,161,1593,3
105.57434766949905,1403,160,1594,3
105.5804659615453,1403,159,1595,3
105.65568644863293,1403,158,1596,3
105.73718232532259,1402,159,1596,3
105.74284250295666,1402,158,1597,3
105.76687056853625,1402,157,1598,3
105.85044541106981,1402,156,1599,3
105.86168611809181,1402,155,1600,3
105.93654655571896,1402,154,1601,3
105.98377728074847,1402,153,1602,3
106.12348562935273,1401,154,1602,3
106.20896742380172,1401,153,1603,3
106.2282546258167,1400,154,1603,3
106.25601479187792,1400,153,1604,3
106.29707926161763,1400,152,1605,3
106.3248023515217,1400,151,1606,3
106.33535812703826,1400,150,1607,3
106.37116533780987,1399,151,1607,3
106.44372037088776,1399,150,1608,3
106.44592928114896,1398,151,1608,3
106.54551092399785,1398,150,1609,3
106.57546230558434,1398,149,1610,3
106.59626299988855,1397,150,1610,3
106.64699152618228,1396,151,1610,3
106.73934285165168,1395,152,1610,3
106.81167219451333,1395,151,1611,3
106.82419016611269,1395,150,1612,3
106.83480498308366,1395,149,1613,3
106.86152735995735,1395,148,1614,3
106.92711274918462,1395,147,1615,3
106.9987078514216,1395,146,1616,3
107.00416575899092,1395,145,1617,3
107.08132555524504,1395,144,1618,3
107.08391280150164,1395,143,1619,3
107.08446678328868,1394,144,1619,3
107.08673944396233,1393,145,1619,3
107.14069580465737,1393,144,1620,3
107.15124357133044,1393,143,1621,3
107.15517892033853,1393,142,1622,3
107.19605407199201,1393,141,1623,3
107.3062026415274,1393,140,1624,3
107.33508968570129,1393,139,1625,3
107.35390990209135,1392,140,1625,3
107.37341694700234,1391,141,1625,3
107.49877294360279,1391,140,1626,3
107.60278595058055,1390,141,1626,3
107.7203406884598,1390,140,1627,3
107.73954174328402,1389,141,1627,3
107.75212871469483,1388,142,1627,3
107.7607573942969,1388,141,1628,3
107.95020839775489,1387,142,1628,3
107.95610672289084,1386,143,1628,3
107.95881781499142,1386,142,1629,3
108.00846830060269,1386,141,1630,3
108.02852762130428,1385,142,1630,3
108.02973097901528,1385,141,1631,3
108.03664266282374,1384,142,1631,3
108.06995466583538,1384,141,1632,3
108.17735660979348,1384,140,1633,3
108.34844556267828,1384,139,1634,3
108.35012115362777,1384,138,1635,3
108.35679525645975,1384,137,1636,3
108.40479707886385,1383,138,1636,3
108.46490790106304,1383,137,1637,3
108.49983574964219,1383,136,1638,3
108.53232831823546,1383,135,1639,3
108.54233137980907,1383,134,1640,3
108.58867579628063,1383,133,1641,3
108.60377845824907,1383,132,1642,3
108.63442336419867,1383,131,1643,3
108.71855997323895,1383,130,1644,3
108.75331501216033,1382,131,1644,3
108.81463414196922,1382,130,1645,3
108.92917606829512,1381,131,1645,3
108.94183185545509,1381,130,1646,3
108.99577908080516,1381,129,1647,3
109.1566465727437,1381,128,1648,3
109.1757600149842,1381,127,1649,3
109.34120540759945,1381,126,1650,3
109.42640750748129,1381,125,1651,3
109.43255673696834,1381,124,1652,3
109.5428568734599,1381,123,1653,3
109.59898312346529,1381,122,1654,3
109.62345869882044,1381,121,1655,3
109.67251927489319,1380,122,1655,3
109.67776358165725,1380,121,1656,3
109.70762376151875,1379,122,1656,3
109.72759715973199,1378,123,1656,3
109.77947369096064,1377,124,1656,3
109.97698644894669,1376,125,1656,3
110.05956518592986,1376,124,1657,3
110.14967563978668,1376,123,1658,3
110.22647570165904,1376,122,1659,3
110.2640572536276,1375,123,1659,3
110.286813159974,1375,122,1660,3
110.3102777143291,1375,121,1661,3
110.31886451843275,1375,120,1662,3
110.38420811545681,1374,121,1662,3
110.40386505784767,1373,122,1662,3
110.42774768577952,1373,121,1663,3
110.43213687221339,1373,120,1664,3
110.49066528311786,1373,119,1665,3
110.59802104174578,1372,120,1665,3
110.61175047008891,1372,119,1666,3
110.82116835163247,1372,118,1667,3
110.84796442510667,1372,117,1668,3
110.90640658803716,1371,118,1668,3
110.97755465153546,1370,119,1668,3
111.00614105091867,1370,118,1669,3
111.01345748882606,1370,117,1670,3
111.07727340360981,1370,116,1671,3
111.14848382801445,1369,117,1671,3
111.23685259699867,1369,116,1672,3
111.32658872968214,1368,117,1672,3
111.46665280438964,1368,116,1673,3
111.55560778713672,1368,115,1674,3
111.70489301997387,1368,114,1675,3
111.71739907450697,1368,113,1676,3
111.75628791373201,1368,112,1677,3
111.83640123742265,1368,111,1678,3
111.8546359248787,1368,110,1679,3
111.8696570413926,1367,111,1679,3
112.01612290174026,1366,112,1679,3
112.03192671488249,1365,113,1679,3
112.08687253911341,1364,114,1679,3
112.1724013897591,1364,113,1680,3
112.21539556044763,1363,114,1680,3
112.24525481883347,1363,113,1681,3
112.2767084816854,1363,112,1682,3
112.3332348341632,1363,111,1683,3
112.40102167159985,1362,112,1683,3
112.4862770274269,1361,113,1683,3
112.4978281277805,1360,114,1683,3
112.518307074805,1360,113,1684,3
112.55267591169043,1360,112,1685,3
112.60411392021268,1360,111,1686,3
112.60831215657655,1359,112,1686,3
112.61569794466152,1358,113,1686,3
112.69465558206892,1357,114,1686,3
112.7135912585042,1356,115,1686,3
112.75119972610712,1355,116,1686,3
112.80953052392854,1355,115,1687,3
112.83349925570737,1355,114,1688,3
112.85059110999943,1355,113,1689,3
112.85627949934218,1355,112,1690,3
112.86352378000406,1354,113,1690,3
112.87774035693398,1354,112,1691,3
112.935418229505,1353,113,1691,3
113.05978076293661,1353,112,1692,3
113.07129179674433,1353,111,1693,3
113.09125217069912,1352,112,1693,3
113.1660869426243,1351,113,1693,3
113.1810814505509,1351,112,1694,3
113.20927834294481,1350,113,1694,3
113.2383384986011,1350,112,1695,3
113.25161824815171,1350,111,1696,3
113.29607957257909,1350,110,1697,3
113.30232435747047,1350,109,1698,3
113.46277486520549,1349,110,1698,3
113.57338948648172,1348,111,1698,3
113.57362621507572,1348,110,1699,3
113.59433458726737,1347,111,1699,3
113.60979580619855,1347,110,1700,3
113.62318109322041,1346,111,1700,3
113.67645358646622,1346,110,1701,3
113.8096997366982,1345,111,1701,3
113.86639937644897,1344,112,1701,3
113.87733657040731,1344,111,1702,3
113.89518929670952,1344,110,1703,3
113.89564678607877,1344,109,1704,3
113.91554146076474,1344,108,1705,3
113.94172961943467,1343,109,1705,3
113.94305290318509,1343,108,1706,3
114.07631200768141,1343,107,1707,3
114.08446366997624,1342,108,1707,3
114.1080089452598,1341,109,1707,3
114.12648492175961,1340,110,1707,3
114.12968725720033,1339,111,1707,3
114.14038503323448,1339,110,1708,3
114.17410899455133,1338,111,1708,3
114.19321606524095,1338,110,1709,3
114.19621502178867,1337,111,1709,3
114.19772222409796,1336,112,1709,3
114.21349768565176,1335,113,1709,3
114.22695558424503,1334,114,1709,3
114.23933256932196,1334,113,1710,3
114.27903997823599,1333,114,1710,3
114.35507099860492,1332,115,1710,3
114.36006872639649,1331,116,1710,3
114.37253127588103,1330,117,1710,3
114.38037616625178,1329,118,1710,3
114.38603948330665,1329,117,1711,3
114.42708420754614,1328,118,1711,3
114.44809622206365,1327,119,1711,3
114.50894856209449,1326,120,1711,3
114.50956363362062,1325,121,1711,3
114.55610106305875,1324,122,1711,3
114.58623510065203,1323,123,1711,3
114.6612420490728,1322,124,1711,3
114.66214954558926,1322,123,1712,3
114.72437209053065,1321,124,1712,3
114.74663398116806,1320,125,1712,3
114.76320227115416,1319,126,1712,3
114.76420866571225,1318,127,1712,3
114.77830563483933,1318,126,1713,3
114.79030050756634,1317,127,1713,3
114.79249364726266,1316,128,1713,3
114.81007903485745,1315,129,1713,3
114.81112033928441,1315,128,1714,3
114.81604422545813,1314,129,1714,3
114.84935019379526,1314,128,1715,3
114.87244439681044,1314,127,1716,3
114.87331207448572,1313,128,1716,3
114.87926074133823,1312,129,1716,3
114.88058699636842,1311,130,1716,3
114.89126120503423,1310,131,1716,3
114.89637539001971,1309,132,1716,3
114.89920417781534,1309,131,1717,3
114.94156741877467,1308,132,1717,3
114.96789112889364,1307,133,1717,3
114.98108271774694,1306,134,1717,3
114.99301828897607,1306,133,1718,3
114.99665095361433,1305,134,1718,3
115.00987914436224,1304,135,1718,3
115.0241524322692,1303,136,1718,3
115.04297656866791,1303,135,1719,3
115.04616070437754,1302,136,1719,3
115.07762679764159,1301,137,1719,3
115.11084097378486,1301,136,1720,3
115.11198780287287,1300,137,1720,3
115.14563828010779,1299,138,1720,3
115.1818604698749,1298,139,1720,3
115.19925689019162,1297,140,1720,3
115.20541740948723,1296,141,1720,3
115.22962443602556,1295,142,1720,3
115.23160001461504,1294,143,1720,3
115.24974122597193,1293,144,1720,3
115.277807584913,1293,143,1721,3
115.28143161310378,1293,142,1722,3
115.28478667075989,1292,143,1722,3
115.28605598047125,1291,144,1722,3
115.28640884255493,1291,143,1723,3
115.28649183839103,1290,144,1723,3
115.2918083688577,1289,145,1723,3
115.29300861771495,1288,146,1723,3
115.31746914580084,1287,147,1723,3
115.32264619308746,1286,148,1723,3
115.33914003586223,1285,149,1723,3
115.35833342595234,1284,150,1723,3
115.38047821141585,1283,151,1723,3
115.39624190900369,1282,152,1723,3
115.41002663044924,1281,153,1723,3
115.41412574246829,1281,152,1724,3
115.4380933222513,1280,153,1724,3
115.4480882663977,1279,154,1724,3
115.45135762878452,1278,155,1724,3
115.45223152874945,1277,156,1724,3
115.45940407804204,1276,157,1724,3
115.46184032909832,1276,156,1725,3
115.49741398689879,1275,157,1725,3
115.514459629306,1274,158,1725,3
115.5345034577171,1274,157,1726,3
115.54996294367022,1273,158,1726,3
115.55173263041637,1273,157,1727,3
115.55868681735933,1272,158,1727,3
115.55952819732849,1271,159,1727,3
115.58292164259029,1270,160,1727,3
115.59277272103562,1269,161,1727,3
115.62169652080944,1268,162,1727,3
115.63597570095477,1267,163,1727,3
115.64681692054103,1266,164,1727,3
115.65889377021881,1265,165,1727,3
115.66143519735026,1264,166,1727,3
115.66259016441613,1263,167,1727,3
115.6932223943192,1262,168,1727,3
115.69537884152444,1261,169,1727,3
115.70514897674451,1260,170,1727,3
115.70647018439327,1259,171,1727,3
115.71295460099401,1259,170,1728,3
115.71432507783877,1258,171,1728,3
115.72515974729275,1257,172,1728,3
115.75393984534978,1256,173,1728,3
115.75681671504067,1255,174,1728,3
115.77713321829935,1254,175,1728,3
115.77994239585881,1253,176,1728,3
115.7877091936563,1252,177,1728,3
115.81657505523268,1251,178,1728,3
115.863423954034,1250,179,1728,3
115.87678086987023,1249,180,1728,3
115.91571597984857,1249,179,1729,3
115.92349296493961,1248,180,1729,3
115.93093068303382,1247,181,1729,3
115.93114052671098,1246,182,1729,3
115.93213438576831,1245,183,1729,3
115.95265045161918,1244,184,1729,3
115.96100550132368,1244,183,1730,3
115.99117442327125,1243,184,1730,3
115.99363287019666,1242,185,1730,3
115.9946826140869,1241,186,1730,3
115.99581497130143,1240,187,1730,3
116.00003802359574,1239,188,1730,3
116.01423128015716,1238,189,1730,3
116.02324093878903,1237,190,1730,3
116.0309939892471,1236,191,1730,3
116.06342815880097,1235,192,1730,3
116.0645793414458,1234,193,1730,3
116.06789101724573,1234,192,1731,3
116.07437307939901,1233,193,1731,3
116.08091550733305,1232,194,1731,3
116.0813522545033,1232,193,1732,3
116.08277058153978,1231,194,1732,3
116.08900253835682,1230,195,1732,3
116.09053913383035,1230,194,1733,3
116.12355340684405,1229,195,1733,3
116.12651584253173,1228,196,1733,3
116.1351647659222,1227,197,1733,3
116.13725765418336,1226,198,1733,3
116.15017025318036,1225,199,1733,3
116.15482517535182,1224,200,1733,3
116.15528107865553,1223,201,1733,3
116.1739897734815,1222,202,1733,3
116.19333805444364,1221,203,1733,3
116.19335129354401,1220,204,1733,3
116.21885938394824,1219,205,1733,3
116.2188843577431,1218,206,1733,3
116.24036948499514,1217,207,1733,3
116.24643212984039,1216,208,1733,3
116.25322035613743,1215,209,1733,3
116.26362522992973,1214,210,1733,3
116.26805886941393,1213,211,1733,3
116.27635702331453,1212,212,1733,3
116.31087122311781,1212,211,1734,3
116.31471526467445,1211,212,1734,3
116.32781691767867,1210,213,1734,3
116.34159128656209,1209,214,1734,3
116.34685938422182,1208,215,1734,3
116.35798295008844,1208,214,1735,3
116.37716560842524,1208,213,1736,3
116.40782879735467,1207,214,1736,3
116.41157452634405,1206,215,1736,3
116.41426141127045,1205,216,1736,3
116.41500765638978,1205,215,1737,3
116.4226682591186,1204,216,1737,3
116.49294048054593,1203,217,1737,3
116.5106436813977,1202,218,1737,3
116.5128215715663,1202,217,1738,3
116.51625544672964,1202,216,1739,3
116.52992715589994,1201,217,1739,3
116.54889346530868,1200,218,1739,3
116.55022185300814,1199,219,1739,3
116.56094401337609,1199,218,1740,3
116.57877871966902,1199,217,1741,3
116.58218703001826,1198,218,1741,3
116.62540224270792,1197,219,1741,3
116.62589920796812,1196,220,1741,3
116.63685156943339,1195,221,1741,3
116.66120119703719,1195,220,1742,3
116.66189283829738,1195,219,1743,3
116.66227106948362,1195,218,1744,3
116.67699473776126,1194,219,1744,3
116.70383366355942,1193,220,1744,3
116.70538158784699,1193,219,1745,3
116.71340856082651,1193,218,1746,3
116.71561626832953,1192,219,1746,3
116.8065607957618,1191,220,1746,3
116.81582352186415,1191,219,1747,3
116.83358285393518,1191,218,1748,3
116.8440207286415,1190,219,1748,3
116.85300023052451,1189,220,1748,3
116.85445074239617,1188,221,1748,3
116.85901965931558,1188,220,1749,3
116.88524228328734,1187,221,1749,3
116.9130109172314,1187,220,1750,3
116.91572813810663,1186,221,1750,3
116.93328643559154,1186,220,1751,3
116.94065521636725,1185,221,1751,3
116.941579028576,1184,222,1751,3
116.95784165362286,1183,223,1751,3
116.96405175370853,1182,224,1751,3
116.97516898659573,1181,225,1751,3
116.97990179043018,1181,224,1752,3
116.98597699098251,1181,223,1753,3
116.99122348357584,1180,224,1753,3
116.99895854289527,1180,223,1754,3
117.0123069073407,1179,224,1754,3
117.06336513628486,1178,225,1754,3
117.08587486709096,1178,224,1755,3
117.08731828531566,1178,223,1756,3
117.15410271708308,1177,224,1756,3
117.16474244164942,1176,225,1756,3
117.18473795332172,1176,224,1757,3
117.1854103450158,1175,225,1757,3
117.18655384161393,1174,226,1757,3
117.19269278920943,1174,225,1758,3
117.21337416898241,1173,226,1758,3
117.2435396796388,1172,227,1758,3
117.259804026855,1172,226,1759,3
117.2665747299336,1172,225,1760,3
117.28355633942682,1171,226,1760,3
117.32538551670237,1170,227,1760,3
117.33485065076917,1169,228,1760,3
117.35989810013962,1168,229,1760,3
117.37014021291293,1167,230,1760,3
117.37528521159061,1166,231,1760,3
117.4176350903037,1166,230,1761,3
117.42546764481722,1165,231,1761,3
117.43941571062747,1164,232,1761,3
117.47503529988974,1163,233,1761,3
117.50254812256695,1162,234,1761,3
117.51780676747424,1161,235,1761,3
117.51987275738138,1160,236,1761,3
117.52033546488252,1159,237,1761,3
117.53613978357383,1159,236,1762,3
117.55753618629667,1158,237,1762,3
117.5835393516623,1158,236,1763,3
117.5865637534404,1157,237,1763,3
117.59265385515222,1156,238,1763,3
117.60162502011637,1156,237,1764,3
117.60187492317783,1156,236,1765,3
117.6233343627847,1156,235,1766,3
117.63679727865373,1156,234,1767,3
117.64322000644816,1155,235,1767,3
117.67344202199655,1154,236,1767,3
117.67644615064678,1154,235,1768,3
117.7212831740833,1154,234,1769,3
117.72821404724617,1154,233,1770,3
117.73630557560946,1154,232,1771,3
117.77024491933214,1153,233,1771,3
117.7786538499479,1152,234,1771,3
117.79449822607754,1152,233,1772,3
117.83541327111,1151,234,1772,3
117.85210469658698,1150,235,1772,3
117.86489832654273,1149,236,1772,3
117.87532394035345,1148,237,1772,3
117.87655244807,1147,238,1772,3
117.88304769009146,1147,237,1773,3
117.90398402801837,1146,238,1773,3
117.91682614573831,1145,239,1773,3
117.94274365555441,1145,238,1774,3
117.94431520219712,1144,239,1774,3
117.9718435424898,1143,240,1774,3
118.00343290696601,1142,241,1774,3
118.0053668693309,1142,240,1775,3
118.02943859824587,1142,239,1776,3
118.0394429786023,1141,240,1776,3
118.05197168638621,1140,241,1776,3
118.06410243725648,1139,242,1776,3
118.07583667030595,1139,241,1777,3
118.07879985914735,1138,242,1777,3
118.09708701043515,1138,241,1778,3
118.12949059989542,1137,242,1778,3
118.1361514201017,1137,241,1779,3
118.15725428015506,1136,242,1779,3
118.17896297706662,1135,243,1779,3
118.20779174473351,1135,242,1780,3
118.21762936597719,1135,241,1781,3
118.2448421869358,1134,242,1781,3
118.24891749481124,1133,243,1781,3
118.25633958486333,1132,244,1781,3
118.32134134568581,1131,245,1781,3
118.35480617835279,1131,244,1782,3
118.35840278271492,1131,243,1783,3
118.37269492607571,1131,242,1784,3
118.37323437132609,1130,243,1784,3
118.37422489901577,1129,244,1784,3
118.48556670657973,1128,245,1784,3
118.48728718470058,1128,244,1785,3
118.49167215062545,1127,245,1785,3
118.49783837522989,1126,246,1785,3
118.50283214944805,1125,247,1785,3
118.50439530865874,1124,248,1785,3
118.51322478179942,1124,247,1786,3
118.53920070749507,1124,246,1787,3
118.56265095944295,1123,247,1787,3
118.57686038160053,1122,248,1787,3
118.58058924551176,1122,247,1788,3
118.6307661502082,1121,248,1788,3
118.64243794490643,1121,247,1789,3
118.6468785885894,1120,248,1789,3
118.67746317657672,1120,247,1790,3
118.70289496904462,1119,248,1790,3
118.70623851919126,1118,249,1790,3
118.71045938773737,1117,250,1790,3
118.71654774519179,1117,249,1791,3
118.71697373019745,1116,250,1791,3
118.7402465861148,1116,249,1792,3
118.74444757818752,1116,248,1793,3
118.7493753920518,1115,249,1793,3
118.7848543136746,1114,250,1793,3
118.81882873273514,1113,251,1793,3
118.82369247661215,1113,250,1794,3
118.83297226672151,1112,251,1794,3
118.83521343233494,1111,252,1794,3
118.8566717213426,1110,253,1794,3
118.92655581065382,1109,254,1794,3
118.95266327902661,1108,255,1794,3
118.9543025704531,1108,254,1795,3
118.9601840224901,1107,255,1795,3
118.9640827750851,1106,256,1795,3
118.96685101789313,1106,255,1796,3
118.97244737323439,1106,254,1797,3
118.97826805089811,1106,253,1798,3
118.9985323172404,1106,252,1799,3
119.0012867604138,1106,251,1800,3
119.0084955515094,1105,252,1800,3
119.01680025816836,1104,253,1800,3
119.03339049722199,1104,252,1801,3
119.05065858692785,1104,251,1802,3
119.06420618462091,1103,252,1802,3
119.06457503317158,1102,253,1802,3
119.09771892229051,1102,252,1803,3
119.1184693183031,1102,251,1804,3
119.15564773376546,1102,250,1805,3
119.15900893648649,1102,249,1806,3
119.18467894780008,1101,250,1806,3
119.21171825861852,1100,251,1806,3
119.21336699189841,1099,252,1806,3
119.25183021023975,1099,251,1807,3
119.26045610029716,1099,250,1808,3
119.29033673301511,1099,249,1809,3
119.31724237761935,1098,250,1809,3
119.33931611203926,1098,249,1810,3
119.35419155885016,1097,250,1810,3
119.37017296060773,1096,251,1810,3
119.37118959287575,1096,250,1811,3
119.37356472858431,1096,249,1812,3
119.39964388909691,1096,248,1813,3
119.42180704843815,1096,247,1814,3
119.43669718283523,1095,248,1814,3
119.44165852980322,1094,249,1814,3
119.48186054643237,1093,250,1814,3
119.49531322509718,1093,249,1815,3
119.52842482001779,1092,250,1815,3
119.55143587219044,1092,249,1816,3
119.55479129077581,1092,248,1817,3
119.55652759763394,1092,247,1818,3
119.56668888564464,1092,246,1819,3
119.58304439821602,1092,245,1820,3
119.59659244408252,1091,246,1820,3
119.6106910119673,1090,247,1820,3
119.64725237069698,1089,248,1820,3
119.64884995111336,1089,247,1821,3
119.6795272274598,1089,246,1822,3
119.72461279441093,1089,245,1823,3
119.74099664029092,1088,246,1823,3
119.79088436726673,1088,245,1824,3
119.79461129723373,1087,246,1824,3
119.80666566341367,1087,245,1825,3
119.84534574411991,1086,246,1825,3
119.84639645461971,1086,245,1826,3
119.8846629973608,1086,244,1827,3
119.91531507388851,1086,243,1828,3
119.91806475411099,1086,242,1829,3
119.92868773497658,1085,243,1829,3
119.951887473576,1084,244,1829,3
119.95776773860308,1083,245,1829,3
119.96067084406282,1082,246,1829,3
119.96101521140368,1082,245,1830,3
119.97234713993865,1082,244,1831,3
119.97675100714808,1081,245,1831,3
119.98181011567573,1080,246,1831,3
119.98617358861586,1080,245,1832,3
119.98759022034372,1080,244,1833,3
119.99808130195308,1080,243,1834,3
120.00534950383579,1079,244,1834,3
120.0640687183171,1078,245,1834,3
120.19303707890923,1077,246,1834,3
120.23107485440859,1076,247,1834,3
120.23815164270879,1076,246,1835,3
120.23943545761938,1075,247,1835,3
120.24838828941962,1074,248,1835,3
120.24959444083983,1074,247,1836,3
120.26338926849103,1074,246,1837,3
120.27068795476433,1074,245,1838,3
120.27408087662869,1074,244,1839,3
120.2873750261215,1073,245,1839,3
120.29603788180637,1072,246,1839,3
120.29897820076962,1072,245,1840,3
120.30138457048739,1071,246,1840,3
120.34407719375373,1070,247,1840,3
120.3449256274256,1069,248,1840,3
120.38382199594548,1068,249,1840,3
120.38484894727468,1068,248,1841,3
120.42323739443354,1068,247,1842,3
120.44353738835036,1067,248,1842,3
120.4470795867487,1067,247,1843,3
120.44788895206224,1067,246,1844,3
120.45075379416531,1067,245,1845,3
120.48238738483268,1066,246,1845,3
120.4881325325042,1066,245,1846,3
120.50379188166474,1066,244,1847,3
120.51397685582013,1065,245,1847,3
120.52988935539335,1065,244,1848,3
120.53496357384758,1064,245,1848,3
120.57723575860405,1063,246,1848,3
120.5910457749344,1062,247,1848,3
120.62859302907094,1062,246,1849,3
120.65550905363288,1061,247,1849,3
120.68930571649118,1060,248,1849,3
120.71243102279449,1060,247,1850,3
120.78600945734114,1060,246,1851,3
120.78842911504955,1060,245,1852,3
120.79325653686746,1059,246,1852,3
120.85668315711091,1059,245,1853,3
120.86182594578942,1058,246,1853,3
120.90328186898658,1058,245,1854,3
120.90721441483932,1058,244,1855,3
120.90819137466264,1057,245,1855,3
120.9484507811148,1056,246,1855,3
120.95770427623903,1056,245,1856,3
121.00473602999496,1056,244,1857,3
121.06973954377645,1056,243,1858,3
121.07398664840954,1056,242,1859,3
121.09322426931276,1056,241,1860,3
121.09465748239703,1055,242,1860,3
121.12636333726118,1054,243,1860,3
121.12780079184586,1054,242,1861,3
121.20772635943192,1054,241,1862,3
121.24966132678959,1053,242,1862,3
121.2780336556082,1053,241,1863,3
121.29176385340828,1053,240,1864,3
121.34695332612739,1052,241,1864,3
121.35651103741594,1051,242,1864,3
121.36952688978626,1050,243,1864,3
121.40260223348454,1050,242,1865,3
121.42334140416206,1050,241,1866,3
121.42477624359607,1050,240,1867,3
121.47272111032504,1050,239,1868,3
121.51027167293353,1049,240,1868,3
121.51424383983468,1048,241,1868,3
121.55127925938865,1048,240,1869,3
121.56607021428154,1048,239,1870,3
121.57798944459938,1048,238,1871,3
121.58678894617557,1048,237,1872,3
121.58905764272744,1047,238,1872,3
121.59198243634113,1047,237,1873,3
121.61742666097108,1047,236,1874,3
121.61947219562207,1047,235,1875,3
121.61970244099766,1046,236,1875,3
121.67301584070216,1045,237,1875,3
121.68151764443992,1045,236,1876,3
121.69653035509569,1045,235,1877,3
121.71513751113864,1044,236,1877,3
121.72477479901629,1043,237,1877,3
121.72479003395324,1043,236,1878,3
121.8101726728426,1043,235,1879,3
121.81844056371061,1043,234,1880,3
121.90253134153396,1043,233,1881,3
121.91463064859617,1043,232,1882,3
121.91553974518975,1043,231,1883,3
121.95519775311344,1043,230,1884,3
121.96402992830039,1043,229,1885,3
121.97087049089691,1043,228,1886,3
121.98234817361356,1043,227,1887,3
121.98397433656321,1043,226,1888,3
121.99448451817321,1043,225,1889,3
122.12694483469274,1042,226,1889,3
122.14470575468981,1042,225,1890,3
122.175378520509,1041,226,1890,3
122.18430767952222,1040,227,1890,3
122.21657211239011,1040,226,1891,3
122.2610860083693,1040,225,1892,3
122.32897957698097,1040,224,1893,3
122.3356820177318,1040,223,1894,3
122.37136770811429,1040,222,1895,3
122.41637575643499,1040,221,1896,3
122.46151413897987,1040,220,1897,3
122.46483617625276,1039,221,1897,3
122.50063478007888,1039,220,1898,3
122.51443955634754,1038,221,1898,3
122.54988833010518,1038,220,1899,3
122.56745134859423,1038,219,1900,3
122.62703349340083,1038,218,1901,3
122.6311505183312,1037,219,1901,3
122.63905334406795,1036,220,1901,3
122.70482125822448,1036,219,1902,3
122.71094938755556,1035,220,1902,3
122.74515883056867,1034,221,1902,3
122.77370996853222,1034,220,1903,3
122.82972172219638,1034,219,1904,3
122.84739276288954,1034,218,1905,3
122.89202338357498,1034,217,1906,3
122.8967075600046,1034,216,1907,3
122.89767340555797,1034,215,1908,3
122.91361976528611,1033,216,1908,3
122.92463066608565,1032,217,1908,3
123.05066504062523,1032,216,1909,3
123.05382306022493,1032,215,1910,3
123.10565442057394,1032,214,1911,3
