t,S,I,R,run_id
23.4560105280946,2388,199,641,2
23.456471944412588,2387,200,641,2
23.460054365035262,2386,201,641,2
23.46058858787886,2386,200,642,2
23.470863187779596,2386,199,643,2
23.473940865198866,2385,200,643,2
23.477048734093056,2385,199,644,2
23.478421478852788,2384,200,644,2
23.481622467531025,2383,201,644,2
23.484141593129777,2382,202,644,2
23.48463213530547,2382,201,645,2
23.496674071419754,2382,200,646,2
23.497650395769664,2381,201,646,2
23.50308370307247,2381,200,647,2
23.507902643254027,2381,199,648,2
23.510765433330903,2381,198,649,2
23.511973763059313,2381,197,650,2
23.51486882669113,2380,198,650,2
23.51601490032107,2380,197,651,2
23.51790923996283,2379,198,651,2
23.521584505905373,2378,199,651,2
23.52799109422371,2378,198,652,2
23.52960869148202,2377,199,652,2
23.541437160843728,2376,200,652,2
23.54335150164251,2375,201,652,2
23.545685984190015,2374,202,652,2
23.547788811771046,2373,203,652,2
23.54894973667183,2372,204,652,2
23.56636593799353,2371,205,652,2
23.57237020563615,2371,204,653,2
23.57243982834255,2371,203,654,2
23.574830609283893,2371,202,655,2
23.580830530657312,2370,203,655,2
23.582495882968185,2369,204,655,2
23.58576363814602,2368,205,655,2
23.588234811694743,2367,206,655,2
23.59604532290826,2367,205,656,2
23.59695268567341,2367,204,657,2
23.59802439980324,2367,203,658,2
23.60191035285502,2367,202,659,2
23.602584434772144,2366,203,659,2
23.603928860650065,2366,202,660,2
23.605627846431638,2365,203,660,2
23.609620903589853,2365,202,661,2
23.610020383009047,2365,201,662,2
23.612810323578312,2364,202,662,2
23.613719591203953,2364,201,663,2
23.6234359664517,2364,200,664,2
23.626432264187503,2364,199,665,2
23.62877623842514,2363,200,665,2
23.640002287372734,2363,199,666,2
23.648038401145843,2362,200,666,2
23.658420486114323,2362,199,667,2
23.66364184852251,2362,198,668,2
23.66486432332534,2361,199,668,2
23.667570936595332,2361,198,669,2
23.66761384466904,2360,199,669,2
23.67656885047006,2360,198,670,2
23.683216515435074,2360,197,671,2
23.684914090362764,2359,198,671,2
23.68491615821797,2358,199,671,2
23.68854997142803,2358,198,672,2
23.689014789360076,2358,197,673,2
23.706108284427962,2358,196,674,2
23.70787714512428,2358,195,675,2
23.713364699620104,2358,194,676,2
23.71773670627131,2357,195,676,2
23.7197286082728,2357,194,677,2
23.727649708325405,2357,193,678,2
23.73281820670598,2356,194,678,2
23.734487216715387,2356,193,679,2
23.73547774892102,2356,192,680,2
23.742015911414992,2355,193,680,2
23.742772796253146,2354,194,680,2
23.748967725066358,2354,193,681,2
23.75435977365713,2354,192,682,2
23.761308285856312,2353,193,682,2
23.779848651724393,2353,192,683,2
23.784778286173783,2352,193,683,2
23.7853417090889,2351,194,683,2
23.79347425300118,2351,193,684,2
23.81219748419452,2351,192,685,2
23.824702678920573,2350,193,685,2
23.82587414498591,2350,192,686,2
23.828374542093062,2350,191,687,2
23.841004285475243,2350,190,688,2
23.84278851290418,2350,189,689,2
23.847119034792204,2349,190,689,2
23.871281128580037,2348,191,689,2
23.873851192489738,2348,190,690,2
23.876497021866335,2348,189,691,2
23.87865929847912,2348,188,692,2
23.884032586936762,2347,189,692,2
23.887201133252173,2347,188,693,2
23.903756438415673,2346,189,693,2
23.905344373479107,2346,188,694,2
23.911794487851882,2346,187,695,2
23.91355104292554,2345,188,695,2
23.918528299169104,2345,187,696,2
23.925691991936432,2344,188,696,2
23.928168881301733,2343,189,696,2
23.93086834792297,2342,190,696,2
23.93142729290584,2341,191,696,2
23.947344929604558,2340,192,696,2
23.95684707275642,2339,193,696,2
23.958233432958664,2339,192,697,2
23.958389948847095,2338,193,697,2
23.95971687002339,2338,192,698,2
23.96152505610216,2337,193,698,2
23.970060990572723,2336,194,698,2
23.973574242827492,2335,195,698,2
23.982512825664486,2334,196,698,2
23.996963125509083,2333,197,698,2
23.998808294838987,2332,198,698,2
24.005633253073512,2332,197,699,2
24.009305262110683,2331,198,699,2
24.012928942020444,2330,199,699,2
24.020556610970356,2330,198,700,2
24.022169037399348,2329,199,700,2
24.03308133296383,2328,200,700,2
24.036753736646247,2327,201,700,2
24.038323532347388,2326,202,700,2
24.047517946167847,2326,201,701,2
24.049236597337664,2326,200,702,2
24.054874533456015,2326,199,703,2
24.06520943683531,2325,200,703,2
24.065644059766967,2325,199,704,2
24.06735017993465,2324,200,704,2
24.07266451827097,2323,201,704,2
24.07525437584696,2323,200,705,2
24.078259605074162,2323,199,706,2
24.080444844120947,2322,200,706,2
24.085805672252654,2322,199,707,2
24.086915258378767,2321,200,707,2
24.090657413326454,2320,201,707,2
24.093212654700846,2320,200,708,2
24.099568945235617,2319,201,708,2
24.116711292463304,2319,200,709,2
24.12103787348601,2319,199,710,2
24.121205661379555,2318,200,710,2
24.13597539394384,2317,201,710,2
24.142318524649497,2317,200,711,2
24.15061422449155,2317,199,712,2
24.15394647123392,2317,198,713,2
24.156986851073302,2316,199,713,2
24.157215546203293,2316,198,714,2
24.166778251268994,2315,199,714,2
24.169264664014317,2314,200,714,2
24.179819017386674,2314,199,715,2
24.188130115528022,2313,200,715,2
24.19223491406784,2313,199,716,2
24.198643181470427,2313,198,717,2
24.201313694137845,2312,199,717,2
24.20167689593013,2312,198,718,2
24.20632889311673,2312,197,719,2
24.206868508074013,2311,198,719,2
24.209807135574554,2311,197,720,2
24.212552922100922,2311,196,721,2
24.231911038011436,2310,197,721,2
24.23244077554577,2309,198,721,2
24.235664261450815,2309,197,722,2
24.239367017342143,2309,196,723,2
24.246245351602408,2309,195,724,2
24.252065058405282,2309,194,725,2
24.262057025169963,2309,193,726,2
24.268622486914474,2309,192,727,2
24.27691619969987,2309,191,728,2
24.279489722309222,2309,190,729,2
24.283973683911135,2309,189,730,2
24.287196970451575,2308,190,730,2
24.289308229163428,2308,189,731,2
24.293136554561627,2308,188,732,2
24.30982666023724,2308,187,733,2
24.32109675416235,2307,188,733,2
24.332024408308325,2306,189,733,2
24.334532965162097,2305,190,733,2
24.33518212511474,2304,191,733,2
24.3384632790744,2303,192,733,2
24.3467948139983,2303,191,734,2
24.348132907480124,2303,190,735,2
24.349606426612567,2302,191,735,2
24.35559456067853,2301,192,735,2
24.35624554816581,2300,193,735,2
24.372385301132187,2300,192,736,2
24.377734398493768,2300,191,737,2
24.37906327659075,2300,190,738,2
24.37933287499111,2300,189,739,2
24.379627122202113,2299,190,739,2
24.385480172555695,2298,191,739,2
24.39369250000488,2297,192,739,2
24.39431542876103,2296,193,739,2
24.397597534138818,2296,192,740,2
24.40218299554064,2295,193,740,2
24.40631208290987,2294,194,740,2
24.419370701914833,2294,193,741,2
24.4231317321167,2294,192,742,2
24.43206538217891,2294,191,743,2
24.448062167807972,2294,190,744,2
24.45412347324109,2294,189,745,2
24.455394871836635,2293,190,745,2
24.459534162781704,2292,191,745,2
24.461759299505978,2292,190,746,2
24.464535887988013,2292,189,747,2
24.466338435934578,2292,188,748,2
24.473811665342232,2292,187,749,2
24.47530616445295,2291,188,749,2
24.491221351736993,2291,187,750,2
24.49434318478368,2290,188,750,2
24.495182796730504,2289,189,750,2
24.496569552246775,2289,188,751,2
24.509738481944556,2288,189,751,2
24.52533965314848,2287,190,751,2
24.527230105625765,2287,189,752,2
24.532450491301297,2287,188,753,2
24.535656261706823,2286,189,753,2
24.550915943054687,2286,188,754,2
24.557487413119794,2286,187,755,2
24.561036831562152,2285,188,755,2
24.56426410329806,2285,187,756,2
24.571129062599976,2285,186,757,2
24.574481374387513,2284,187,757,2
24.57488048569596,2284,186,758,2
24.585018201744465,2283,187,758,2
24.585086806991818,2283,186,759,2
24.585925417008447,2282,187,759,2
24.586693015875326,2282,186,760,2
24.588049035602552,2281,187,760,2
24.588421377145963,2281,186,761,2
24.590019445371606,2281,185,762,2
24.5920140398186,2280,186,762,2
24.592386939765266,2279,187,762,2
24.592553409932286,2279,186,763,2
24.60121518654539,2279,185,764,2
24.602334002091006,2279,184,765,2
24.609364059462337,2278,185,765,2
24.618107214924215,2277,186,765,2
24.632960039602473,2276,187,765,2
24.6374281997704,2276,186,766,2
24.643111279509153,2275,187,766,2
24.65478900350884,2274,188,766,2
24.655999998768852,2273,189,766,2
24.65827896033124,2273,188,767,2
24.660023686430392,2273,187,768,2
24.661501756192433,2273,186,769,2
24.662524102758063,2272,187,769,2
24.66653707934416,2272,186,770,2
24.684345682380087,2272,185,771,2
24.697689431324026,2272,184,772,2
24.703092531786535,2272,183,773,2
24.710392673537935,2272,182,774,2
24.715776482278894,2272,181,775,2
24.730091817603505,2271,182,775,2
24.734845521686083,2271,181,776,2
24.739571030294247,2271,180,777,2
24.756723627227007,2271,179,778,2
24.76399438865997,2270,180,778,2
24.767261535098978,2270,179,779,2
24.77393303798039,2270,178,780,2
24.778932661787067,2270,177,781,2
24.787680411235513,2269,178,781,2
24.797329402647048,2268,179,781,2
24.79748958883588,2268,178,782,2
24.80408700425332,2267,179,782,2
24.813121570084242,2266,180,782,2
24.820144362950337,2266,179,783,2
24.829221817216677,2265,180,783,2
24.829551326435435,2265,179,784,2
24.833931334116524,2265,178,785,2
24.836140707570852,2265,177,786,2
24.836862661293,2265,176,787,2
24.838984518774026,2264,177,787,2
24.845145741596948,2264,176,788,2
24.84810682831661,2263,177,788,2
24.85542926186648,2263,176,789,2
24.86818257309074,2262,177,789,2
24.872996106059805,2261,178,789,2
24.87931842175111,2261,177,790,2
24.881133687603093,2261,176,791,2
24.894257409622274,2260,177,791,2
24.894445304141136,2259,178,791,2
24.89753497353916,2259,177,792,2
24.92047704521422,2259,176,793,2
24.92547321097197,2258,177,793,2
24.92855118293465,2258,176,794,2
24.93148818714346,2257,177,794,2
24.936163459144435,2256,178,794,2
24.936937498823273,2255,179,794,2
24.94141265306641,2254,180,794,2
24.942468727337104,2254,179,795,2
24.94576186027577,2254,178,796,2
24.946049555260103,2253,179,796,2
24.958525024784812,2252,180,796,2
24.965867668436193,2252,179,797,2
24.966810210508164,2251,180,797,2
24.96714342400379,2250,181,797,2
24.969416018751392,2249,182,797,2
24.9703446958648,2248,183,797,2
24.971416098192385,2248,182,798,2
24.990983001797844,2248,181,799,2
24.992356792318546,2248,180,800,2
24.997015433075553,2247,181,800,2
25.00131199050766,2246,182,800,2
25.0162452610614,2246,181,801,2
25.026333234168497,2246,180,802,2
25.02683284010455,2245,181,802,2
25.028345721531295,2245,180,803,2
25.032329184903524,2245,179,804,2
25.035798831980973,2245,178,805,2
25.038561595737832,2245,177,806,2
25.051400035196902,2245,176,807,2
25.052618752349368,2244,177,807,2
25.0547151996087,2243,178,807,2
25.057688093280554,2243,177,808,2
25.077689134218925,2242,178,808,2
25.089189716675016,2242,177,809,2
25.094502624154998,2241,178,809,2
25.106204518141606,2241,177,810,2
25.10770577138197,2241,176,811,2
25.115182793943816,2240,177,811,2
25.116087128007727,2240,176,812,2
25.1164347935576,2240,175,813,2
25.120419376333277,2239,176,813,2
25.126081776075537,2239,175,814,2
25.134791227783694,2239,174,815,2
25.13770363006251,2239,173,816,2
25.14850235348882,2238,174,816,2
25.153813348492776,2237,175,816,2
25.15436392827311,2237,174,817,2
25.192850506533777,2237,173,818,2
25.198014498743635,2237,172,819,2
25.198579624144603,2237,171,820,2
25.20490203609807,2237,170,821,2
25.214319479775774,2237,169,822,2
25.233553907036875,2237,168,823,2
25.234321935881514,2236,169,823,2
25.24361669601844,2236,168,824,2
25.250764071880823,2236,167,825,2
25.277243422911138,2236,166,826,2
25.279018827684144,2236,165,827,2
25.285430983876452,2236,164,828,2
25.2887871685478,2236,163,829,2
25.298192356935115,2236,162,830,2
25.30223979646041,2236,161,831,2
25.32991360843158,2235,162,831,2
25.337664831561423,2235,161,832,2
25.34755413047833,2234,162,832,2
25.34928294399966,2233,163,832,2
25.349315999525988,2232,164,832,2
25.37521866874891,2232,163,833,2
25.38001764962078,2232,162,834,2
25.390813437484308,2232,161,835,2
25.394775727617265,2232,160,836,2
25.400990736936976,2231,161,836,2
25.40417768642183,2231,160,837,2
25.404623334618147,2230,161,837,2
25.406041824282344,2230,160,838,2
25.406429930452703,2229,161,838,2
25.41089084974596,2229,160,839,2
25.41877622869424,2229,159,840,2
25.428210332955686,2229,158,841,2
25.447362598855186,2229,157,842,2
25.450075080176198,2229,156,843,2
25.45985211996014,2229,155,844,2
25.461065808732865,2229,154,845,2
25.47407803496818,2229,153,846,2
25.474813654963068,2229,152,847,2
25.475917522491606,2229,151,848,2
25.48103218809524,2229,150,849,2
25.49082381754401,2229,149,850,2
25.492999052236602,2229,148,851,2
25.500649696679993,2229,147,852,2
25.501806105886217,2229,146,853,2
25.510603691413984,2229,145,854,2
25.52183156354465,2229,144,855,2
25.522356258696604,2228,145,855,2
25.525367336229422,2228,144,856,2
25.53074039497208,2228,143,857,2
25.552991318099856,2228,142,858,2
25.55417175767325,2228,141,859,2
25.56574613193971,2228,140,860,2
25.58133664936207,2228,139,861,2
25.5892322989388,2228,138,862,2
25.595345441724675,2227,139,862,2
25.59604493264156,2226,140,862,2
25.60828010409782,2226,139,863,2
25.619931361946986,2226,138,864,2
25.625363094778265,2226,137,865,2
25.635882372331604,2225,138,865,2
25.63710051806449,2225,137,866,2
25.64952158957981,2224,138,866,2
25.65033450055531,2223,139,866,2
25.653585680861813,2222,140,866,2
25.6543215760741,2222,139,867,2
25.65799343906686,2221,140,867,2
25.67083830894951,2221,139,868,2
25.676958670716417,2221,138,869,2
25.679161217594935,2221,137,870,2
25.686468641539484,2220,138,870,2
25.697197008656048,2220,137,871,2
25.698515216302205,2219,138,871,2
25.728782405730055,2219,137,872,2
25.76246990109191,2218,138,872,2
25.763621412215823,2218,137,873,2
25.77014528513566,2218,136,874,2
25.773750744460465,2217,137,874,2
25.790196691578167,2216,138,874,2
25.80955767961726,2215,139,874,2
25.811698979704484,2215,138,875,2
25.816921570143908,2214,139,875,2
25.840650130213167,2213,140,875,2
25.842047714510105,2213,139,876,2
25.842586329027878,2213,138,877,2
25.85653120874545,2212,139,877,2
25.86530904903176,2211,140,877,2
25.865690474808495,2210,141,877,2
25.872230017971468,2209,142,877,2
25.876557695255773,2209,141,878,2
25.881487234622185,2208,142,878,2
25.8992290424064,2207,143,878,2
25.90027911701772,2206,144,878,2
25.901928985193145,2205,145,878,2
25.909057140683093,2205,144,879,2
25.922417036776807,2205,143,880,2
25.934105364955112,2205,142,881,2
25.95366226025479,2204,143,881,2
25.968859663346617,2203,144,881,2
25.978472790938582,2203,143,882,2
25.98061780039242,2203,142,883,2
25.987302890761317,2203,141,884,2
25.997957670771907,2202,142,884,2
26.022187706058496,2202,141,885,2
26.025030309980743,2201,142,885,2
26.039689628554882,2201,141,886,2
26.04515574473984,2201,140,887,2
26.04632384424196,2200,141,887,2
26.052528616079123,2199,142,887,2
26.055814535325375,2198,143,887,2
26.05794861005801,2197,144,887,2
26.071484603480183,2196,145,887,2
26.078830967937815,2196,144,888,2
26.096900322112752,2195,145,888,2
26.104642361377227,2194,146,888,2
26.112306229685938,2194,145,889,2
26.119357343841788,2194,144,890,2
26.160746663122186,2193,145,890,2
26.186384520816926,2193,144,891,2
26.189033429480926,2193,143,892,2
26.213507946192077,2192,144,892,2
26.213892629249226,2192,143,893,2
26.218293498287903,2192,142,894,2
26.235781752901588,2191,143,894,2
26.239761918880422,2191,142,895,2
26.241945050209257,2191,141,896,2
26.24275223607781,2191,140,897,2
26.246153295852807,2191,139,898,2
26.2543048586554,2191,138,899,2
26.258520406815688,2191,137,900,2
26.25933813856754,2191,136,901,2
26.260972331947265,2191,135,902,2
26.266186335807838,2191,134,903,2
26.280104574761324,2190,135,903,2
26.297533295981857,2190,134,904,2
26.305006824871526,2190,133,905,2
26.309893975655342,2190,132,906,2
26.312204166916036,2190,131,907,2
26.320425289670297,2190,130,908,2
26.325634181128805,2189,131,908,2
26.33035505341217,2188,132,908,2
26.340793099075288,2188,131,909,2
26.357048504020085,2187,132,909,2
26.37008430772194,2187,131,910,2
26.371522689417024,2187,130,911,2
26.37658387543836,2187,129,912,2
26.38410567737994,2187,128,913,2
26.390289476375763,2186,129,913,2
26.392103576049116,2186,128,914,2
26.401599164962214,2185,129,914,2
26.40482296375666,2184,130,914,2
26.40623328318801,2184,129,915,2
26.40660931811518,2183,130,915,2
26.4156213138481,2183,129,916,2
26.42654469106057,2182,130,916,2
26.444225421928685,2181,131,916,2
26.451463373152038,2181,130,917,2
26.46018156983409,2181,129,918,2
26.46704343818647,2181,128,919,2
26.504861181235686,2180,129,919,2
26.5196147476082,2180,128,920,2
26.524005375617524,2180,127,921,2
26.562097675719883,2180,126,922,2
26.59505043618062,2180,125,923,2
26.60238661130471,2180,124,924,2
26.613881095396014,2179,125,924,2
26.632179012595184,2178,126,924,2
26.64397227056188,2178,125,925,2
26.649028218996694,2178,124,926,2
26.665849322243826,2178,123,927,2
26.667471561075946,2177,124,927,2
26.66878318203066,2177,123,928,2
26.676034322465195,2176,124,928,2
26.679742860191833,2175,125,928,2
26.701918402269612,2175,124,929,2
26.715994863741294,2175,123,930,2
26.721132965967858,2174,124,930,2
26.721719858302396,2174,123,931,2
26.73748430076023,2173,124,931,2
26.755620938115836,2172,125,931,2
26.757754446080888,2172,124,932,2
26.7597172497617,2171,125,932,2
26.77311502939053,2171,124,933,2
26.78019587104415,2171,123,934,2
26.79301396645574,2170,124,934,2
26.836800434710305,2170,123,935,2
26.844241022909813,2169,124,935,2
26.848633138827292,2169,123,936,2
26.873561963922757,2168,124,936,2
26.8793427499943,2167,125,936,2
26.880553136717488,2167,124,937,2
26.896444152898507,2167,123,938,2
26.908882501149794,2167,122,939,2
26.92081583290644,2167,121,940,2
26.943015759038843,2166,122,940,2
26.94330016049159,2165,123,940,2
26.943881616066616,2165,122,941,2
26.947237917384935,2165,121,942,2
26.965860512310773,2164,122,942,2
27.019042053532388,2164,121,943,2
27.022161300409028,2164,120,944,2
27.022953212899925,2163,121,944,2
27.034552933425964,2163,120,945,2
27.03608190637611,2162,121,945,2
27.040768075829998,2162,120,946,2
27.049115925205957,2161,121,946,2
27.053510116512527,2160,122,946,2
27.05414680855493,2160,121,947,2
27.059564174436723,2160,120,948,2
27.081755508526452,2160,119,949,2
27.10514444237673,2160,118,950,2
27.109026181955343,2160,117,951,2
27.11386196268865,2159,118,951,2
27.138976315648733,2159,117,952,2
27.146127436372005,2159,116,953,2
27.176568924530812,2158,117,953,2
27.180293074006308,2158,116,954,2
27.20907968069373,2158,115,955,2
27.21457860199746,2158,114,956,2
27.220030941952846,2157,115,956,2
27.230082992091365,2156,116,956,2
27.2304862422613,2155,117,956,2
27.23116327872598,2155,116,957,2
27.239641537611924,2154,117,957,2
27.24378514920786,2154,116,958,2
27.266451663626874,2153,117,958,2
27.268201269029472,2153,116,959,2
27.292065321809307,2153,115,960,2
27.294214646769003,2153,114,961,2
27.299872465528967,2152,115,961,2
27.30177961377239,2152,114,962,2
27.314758733236165,2151,115,962,2
27.32160962799193,2151,114,963,2
27.327439124259207,2150,115,963,2
27.329724322209444,2150,114,964,2
27.330377142600156,2149,115,964,2
27.330683373920927,2148,116,964,2
27.331812357653384,2148,115,965,2
27.374746197779114,2148,114,966,2
27.38563178161375,2148,113,967,2
27.389604961385032,2148,112,968,2
27.40759784621378,2147,113,968,2
27.408452155099365,2147,112,969,2
27.42190725362032,2147,111,970,2
27.43773396808646,2147,110,971,2
27.452756169599898,2147,109,972,2
27.48426094020954,2147,108,973,2
27.499131631270828,2147,107,974,2
27.525631571965153,2146,108,974,2
27.528343118732376,2146,107,975,2
27.531287939392914,2146,106,976,2
27.535744928233623,2145,107,976,2
27.557514361846295,2144,108,976,2
27.56323318684075,2144,107,977,2
27.565715934933362,2144,106,978,2
27.571791394201462,2143,107,978,2
27.575344944061623,2143,106,979,2
27.578637115737877,2142,107,979,2
27.590215586263227,2141,108,979,2
27.596937842677995,2141,107,980,2
27.61035359477609,2140,108,980,2
27.626959597119303,2140,107,981,2
27.63946519595149,2140,106,982,2
27.648974343851695,2140,105,983,2
27.66178138742507,2140,104,984,2
27.673928016557163,2139,105,984,2
27.699186532076606,2138,106,984,2
27.702852229277145,2138,105,985,2
27.720522686450177,2137,106,985,2
27.741445636733154,2137,105,986,2
27.75648167934719,2137,104,987,2
27.76024222061231,2137,103,988,2
27.762091228451787,2137,102,989,2
27.7690714997824,2136,103,989,2
27.769834603784314,2135,104,989,2
27.77173635373309,2134,105,989,2
27.787613018021236,2134,104,990,2
27.787734584135883,2134,103,991,2
27.79661583045679,2134,102,992,2
27.803507493357365,2133,103,992,2
27.80990915311892,2132,104,992,2
27.81201604412782,2132,103,993,2
27.812171188032664,2132,102,994,2
27.82531052402979,2132,101,995,2
27.82751065163255,2131,102,995,2
27.83350317507515,2130,103,995,2
27.849279889268246,2130,102,996,2
27.87123698790278,2130,101,997,2
27.876883608954476,2130,100,998,2
27.893913124253814,2129,101,998,2
27.902266569698252,2129,100,999,2
27.911822034113275,2129,99,1000,2
27.91907689493982,2129,98,1001,2
27.927476005929154,2129,97,1002,2
27.93442889795256,2129,96,1003,2
27.940950909978636,2129,95,1004,2
27.948356941212776,2128,96,1004,2
27.94851149836211,2128,95,1005,2
27.964706706902216,2127,96,1005,2
27.975319120190953,2126,97,1005,2
27.97659041472139,2126,96,1006,2
27.98145384363248,2125,97,1006,2
28.00073507563565,2125,96,1007,2
28.010868015169553,2124,97,1007,2
28.011415078685445,2124,96,1008,2
28.02199793370217,2124,95,1009,2
28.075905835995442,2124,94,1010,2
28.076758170904807,2124,93,1011,2
28.097642202777788,2124,92,1012,2
28.108298359603335,2124,91,1013,2
28.125404426617646,2124,90,1014,2
28.131873422444293,2124,89,1015,2
28.13651540290248,2124,88,1016,2
28.169467913426075,2123,89,1016,2
28.17488246378977,2123,88,1017,2
28.188664276144795,2123,87,1018,2
28.196132037968177,2122,88,1018,2
28.210110634156145,2121,89,1018,2
28.210994548757267,2120,90,1018,2
28.22056172801413,2119,91,1018,2
28.251867837402287,2119,90,1019,2
28.256645027610883,2119,89,1020,2
28.264193028861506,2119,88,1021,2
28.279018443746963,2119,87,1022,2
28.31046276797185,2119,86,1023,2
28.31197337333766,2119,85,1024,2
28.352652271713747,2118,86,1024,2
28.390470406898302,2118,85,1025,2
28.395873271824044,2118,84,1026,2
28.421680698082213,2118,83,1027,2
28.433762440025838,2117,84,1027,2
28.44128344585174,2117,83,1028,2
28.454931812777133,2117,82,1029,2
28.47789914789494,2117,81,1030,2
28.489475566780808,2117,80,1031,2
28.492597122179035,2117,79,1032,2
28.50742206190913,2117,78,1033,2
28.53431215040563,2116,79,1033,2
28.534542034325415,2116,78,1034,2
28.54107904661409,2116,77,1035,2
28.5520648185941,2115,78,1035,2
28.56147853941939,2115,77,1036,2
28.567054803906444,2114,78,1036,2
28.594142009574252,2113,79,1036,2
28.605276648897753,2113,78,1037,2
28.61697032273589,2113,77,1038,2
28.62115190724351,2113,76,1039,2
28.63410378928291,2112,77,1039,2
28.695478910961576,2112,76,1040,2
28.699102569364474,2112,75,1041,2
28.704484593211465,2112,74,1042,2
28.707364115344113,2112,73,1043,2
28.741090543739038,2111,74,1043,2
28.803789876990123,2110,75,1043,2
28.80504006039153,2110,74,1044,2
28.809331117397402,2110,73,1045,2
28.818627111582842,2109,74,1045,2
28.828775400775438,2109,73,1046,2
28.858240946800084,2109,72,1047,2
28.868659064262626,2109,71,1048,2
28.887187079331376,2108,72,1048,2
28.910261967633094,2107,73,1048,2
28.927582040240367,2107,72,1049,2
28.928301889466304,2107,71,1050,2
28.937337470390904,2107,70,1051,2
28.948130213204948,2107,69,1052,2
29.015701132832167,2107,68,1053,2
29.059500727030557,2107,67,1054,2
29.06047436307653,2107,66,1055,2
29.13428315683857,2106,67,1055,2
29.142119584743526,2105,68,1055,2
29.160350905085245,2105,67,1056,2
29.166053485966042,2105,66,1057,2
29.186252253578377,2105,65,1058,2
29.197680277387516,2105,64,1059,2
29.231990336898882,2104,65,1059,2
29.24422219211815,2103,66,1059,2
29.266619177529908,2103,65,1060,2
29.269661326258028,2103,64,1061,2
29.279769643931527,2103,63,1062,2
29.284548987755326,2102,64,1062,2
29.326919535522826,2102,63,1063,2
29.32915233954399,2101,64,1063,2
29.332970342053496,2101,63,1064,2
29.35327042201458,2101,62,1065,2
29.381677215210296,2101,61,1066,2
29.402423265811223,2101,60,1067,2
29.431596957835193,2101,59,1068,2
29.445978886735666,2101,58,1069,2
29.63394726898317,2101,57,1070,2
29.643857515924463,2101,56,1071,2
29.666215127700482,2100,57,1071,2
29.667402160431287,2100,56,1072,2
29.66818356121969,2099,57,1072,2
29.68663686081611,2098,58,1072,2
29.70805287457581,2098,57,1073,2
29.712298868883448,2098,56,1074,2
29.74805858520017,2098,55,1075,2
29.74826450150458,2098,54,1076,2
29.757254751477767,2097,55,1076,2
29.783531779770584,2097,54,1077,2
29.80455313352213,2097,53,1078,2
29.846427028342003,2097,52,1079,2
29.933421958629935,2097,51,1080,2
29.938668297032898,2097,50,1081,2
29.964529138263217,2097,49,1082,2
29.998963202026083,2097,48,1083,2
30.021789339097182,2096,49,1083,2
30.066530436851888,2096,48,1084,2
30.08353362431968,2096,47,1085,2
30.090531172321768,2096,46,1086,2
30.214373793727994,2096,45,1087,2
30.230024749586228,2096,44,1088,2
30.268537013750123,2096,43,1089,2
30.27730651270632,2095,44,1089,2
30.28098217648506,2095,43,1090,2
30.28843718918864,2095,42,1091,2
30.31893654866626,2094,43,1091,2
30.32806228176933,2094,42,1092,2
30.358660337902045,2094,41,1093,2
30.394371480228457,2094,40,1094,2
30.39835901390788,2093,41,1094,2
30.422095740282646,2092,42,1094,2
30.43301612312295,2092,41,1095,2
30.52439231425414,2091,42,1095,2
30.59846837503592,2090,43,1095,2
30.624117536659103,2090,42,1096,2
30.63903590698211,2090,41,1097,2
30.657547512342326,2090,40,1098,2
30.681591453421834,2090,39,1099,2
30.70762483491241,2089,40,1099,2
30.718080058886162,2089,39,1100,2
30.78337332039722,2089,38,1101,2
30.794952324523635,2089,37,1102,2
30.825818764998218,2088,38,1102,2
30.835779003087247,2088,37,1103,2
30.855482223099816,2087,38,1103,2
30.89323918565653,2087,37,1104,2
30.918657084237317,2087,36,1105,2
30.955778101786738,2087,35,1106,2
30.9915395917827,2086,36,1106,2
30.992129317890935,2086,35,1107,2
31.18237391993677,2086,34,1108,2
31.197943715571775,2085,35,1108,2
31.26391910174717,2085,34,1109,2
31.294842705047298,2085,33,1110,2
31.29499244517717,2084,34,1110,2
31.306651285789787,2083,35,1110,2
31.378571655343947,2082,36,1110,2
31.436261256963714,2082,35,1111,2
31.4688609464885,2081,36,1111,2
31.47958170812485,2081,35,1112,2
31.54551235446051,2081,34,1113,2
31.578556219001264,2081,33,1114,2
31.66769002100296,2080,34,1114,2
31.701282207625084,2080,33,1115,2
31.706881458316413,2080,32,1116,2
31.7181395416259,2080,31,1117,2
31.773675924003477,2080,30,1118,2
31.943236867668436,2080,29,1119,2
31.968799112758052,2079,30,1119,2
31.99314003722416,2078,31,1119,2
32.03754301905157,2078,30,1120,2
32.05540671780988,2077,31,1120,2
32.07468435534944,2076,32,1120,2
32.07867086706782,2075,33,1120,2
32.08327928985117,2074,34,1120,2
32.10063613222937,2074,33,1121,2
32.118347550913825,2074,32,1122,2
32.12067975800924,2074,31,1123,2
32.17123528911637,2074,30,1124,2
32.34676107305894,2073,31,1124,2
32.4460566274301,2073,30,1125,2
32.452117865543286,2073,29,1126,2
32.53521235452352,2073,28,1127,2
32.60380247640389,2073,27,1128,2
32.94826114038202,2073,26,1129,2
32.96694886669813,2072,27,1129,2
32.99229703864341,2072,26,1130,2
33.00302446786019,2071,27,1130,2
33.048529346361796,2071,26,1131,2
33.064524583001294,2071,25,1132,2
33.21068286039816,2071,24,1133,2
33.27267718697847,2071,23,1134,2
