time,infector,infectee,run_id
1.047812220731314,BGS-1932,BGS-2171,3
1.0479897915267578,BGS-2575,BGS-3184,3
1.0482096627030066,BGS-1256,BGS-1186,3
1.0492349497625242,BGS-2575,BGS-3009,3
1.0510171698188984,BGS-1892,BGS-2082,3
1.051100940725836,BGS-1505,BGS-1507,3
1.053549182518074,BGS-1712,BGS-2789,3
1.0587571524815953,BGS-2575,BGS-2802,3
1.0617080197339879,BGS-1498,BGS-1998,3
1.0634236091114546,BGS-1389,BGS-1285,3
1.0732627683476506,BGS-1250,BGS-1216,3
1.0751083073728587,BGS-1400,BGS-1687,3
1.0752522354846727,BGS-2341,BGS-2759,3
1.0771764559468535,BGS-2637,BGS-2504,3
1.077837741063784,BGS-2734,BGS-3055,3
1.0783344130769608,BGS-1712,BGS-2639,3
1.0858301811246809,BGS-1649,BGS-1484,3
1.0864794077444995,BGS-1285,BGS-1283,3
1.0878283605052432,BGS-270b,BGS-1161,3
1.0912405523380488,BGS-1687,BGS-1695,3
1.0965456533714566,BGS-1509,BGS-2344,3
1.0969644429297094,BGS-1959,BGS-1946,3
1.1000595735383887,BGS-1390,BGS-1286,3
1.1030370931377047,BGS-1478,BGS-2076,3
1.1039550660573605,BGS-3009,BGS-2865,3
1.1056904279515234,BGS-2741,BGS-2797,3
1.1059643259010477,BGS-1692,BGS-1605,3
1.114369332486669,BGS-1707,BGS-2091,3
1.1172846725717822,BGS-1707,BGS-31,3
1.1201017805420022,BGS-2715,BGS-2692,3
1.1278312673368354,BGS-270b,BGS-1174,3
1.129893154817928,BGS-1964,BGS-1898,3
1.1338968000286282,BGS-2714,BGS-2767,3
1.1366044575468262,BGS-3049,BGS-3056,3
1.1403180026837478,BGS-1927,BGS-2740,3
1.1452566274657472,BGS-2575,BGS-3370,3
1.1473669188127322,BGS-1712,BGS-2544,3
1.1478697095123707,BGS-1687,BGS-1738,3
1.1521552154632686,BGS-1394,BGS-1621,3
1.167266805512266,BGS-1363,BGS-1378,3
1.170265850772617,BGS-1664,BGS-1662,3
1.1719427206745372,BGS-1247,BGS-1313,3
1.1742511861805567,BGS-1742,BGS-1745,3
1.1746554328270538,BGS-1378,BGS-1391,3
1.1810091926236301,BGS-2637,BGS-2636,3
1.1816518275814256,BGS-2171,BGS-2801,3
1.187710645465737,BGS-1507,BGS-1435,3
1.1950921127585346,BGS-3184,BGS-3054,3
1.2004238525286874,BGS-1892,BGS-2428,3
1.203102248341899,BGS-1161,BGS-1204,3
1.207458563290982,BGS-2714,BGS-2737,3
1.2151759450023787,BGS-2637,BGS-2233,3
1.215287533501064,BGS-1922,BGS-1940,3
1.2174709447952605,BGS-31,BGS-1972,3
1.218406535178237,BGS-2802,BGS-3005,3
1.2293334748495834,BGS-2789,BGS-2840,3
1.2326812829441882,BGS-31,BGS-11,3
1.2330139733853278,BGS-1283,BGS-1290,3
1.2347457143616019,BGS-11,BGS-7,3
1.2351209383574724,BGS-1341,BGS-1752,3
1.2351479591811958,BGS-1386,BGS-1686,3
1.2399553922369346,BGS-2042,BGS-2045,3
1.2416738045515292,BGS-1579,BGS-1580,3
1.2461785528313016,BGS-1742,BGS-2080,3
1.2492667759895393,BGS-1892,BGS-2398,3
1.2493866811527596,BGS-1701,BGS-2380,3
1.2546344460260954,BGS-1247,BGS-1328,3
1.2578551205346307,BGS-2233,BGS-2228,3
1.265378916328427,BGS-2233,BGS-2236,3
1.2764098165944906,BGS-1940,BGS-1032,3
1.279595441958422,BGS-2935,BGS-3093,3
1.2797792633503506,BGS-1867,BGS-2348,3
1.2832464984193543,BGS-2544,BGS-2269,3
1.285804072540032,BGS-2716,BGS-2742,3
1.2871811826746558,BGS-1982,BGS-2372,3
1.2900790975569592,BGS-1585,BGS-1924,3
1.2911629629449832,BGS-1527,BGS-1654,3
1.2915889068810262,BGS-2742,BGS-2804,3
1.291762002621478,BGS-1657,BGS-1660,3
1.2945273718089776,BGS-1088,BGS-1448,3
1.2952539309505442,BGS-2171,BGS-2698,3
1.3090129315975527,BGS-1892,BGS-2305,3
1.3111655427790487,BGS-1932,BGS-2311,3
1.3220146281232734,BGS-1972,BGS-1897,3
1.3293637475107425,BGS-1677,BGS-1653,3
1.3294667081534155,BGS-2575,BGS-3369,3
1.3304330749708215,BGS-2698,BGS-2374,3
1.3320489128473023,BGS-1946,BGS-2411,3
1.3403552800709764,BGS-1032,BGS-1943,3
1.341589573669269,BGS-1889,BGS-2093,3
1.3421800601120641,BGS-1943,BGS-1942,3
1.3442299270974476,BGS-3093,BGS-3072,3
1.3471088523386974,BGS-1687,BGS-2613,3
1.3593190272773625,BGS-2575,BGS-3124,3
1.363296290550534,BGS-1924,BGS-1914,3
1.3645905007883525,BGS-2371,BGS-2304,3
1.3656878067536278,BGS-1174,BGS-1170,3
1.3745077769253602,BGS-3124,BGS-3377,3
1.3750086530517582,BGS-2639,BGS-2682,3
1.384493941605149,BGS-1478,BGS-2385,3
1.3882001807124718,BGS-3072,BGS-3245,3
1.3882167100501066,BGS-2305,BGS-2426,3
1.3967454527065308,BGS-2713,BGS-2096,3
1.3992234783218336,BGS-2930,BGS-2884,3
1.4071597992911473,BGS-1972,BGS-1241,3
1.416433401366323,BGS-1924,BGS-1926,3
1.4176879726465634,BGS-3055,BGS-3098,3
1.4192117876388683,BGS-2789,BGS-2790,3
1.4222735526363837,BGS-1167,BGS-934,3
1.4268677808675305,BGS-1255,BGS-1252,3
1.4307848597900445,BGS-2228,BGS-2345,3
1.4323815614849917,BGS-2374,BGS-2699,3
1.434680152808811,BGS-2229,BGS-2232,3
1.4401643999226441,BGS-1740,BGS-1750,3
1.4420215685892896,BGS-1728,BGS-1737,3
1.4426247982062428,BGS-1283,BGS-1296,3
1.4439161797502211,BGS-2636,BGS-2635,3
1.4533590525538835,BGS-1970,BGS-1971,3
1.4543176005821965,BGS-1448,BGS-1444,3
1.4583238198855146,BGS-1478,BGS-2412,3
1.466717850346842,BGS-2096,BGS-2415,3
1.4689229337315548,BGS-1332,BGS-1706,3
1.4711862920524177,BGS-2269,BGS-2268,3
1.4823543480174628,BGS-1332,BGS-1333,3
1.489793003412442,BGS-2613,BGS-2603,3
1.494830116806796,BGS-1296,BGS-1287,3
1.4956878381674783,BGS-2699,BGS-2732,3
1.5009654607214629,BGS-1657,BGS-1648,3
1.5165956323882346,BGS-1363,BGS-1359,3
1.518022428843815,BGS-1167,BGS-1169,3
1.519512557907353,BGS-2603,BGS-2614,3
1.5238404787282802,BGS-1727,BGS-1956,3
1.5245346004919775,BGS-2716,BGS-2618,3
1.5257991253926468,BGS-1653,BGS-1661,3
1.5259217219218908,BGS-1605,BGS-1586,3
1.5278493616265774,BGS-1892,BGS-3075,3
1.5281316789446895,BGS-2544,BGS-2627,3
1.5302383618580382,BGS-1333,BGS-489,3
1.5356384288796887,BGS-3009,BGS-2890,3
1.5411536193717168,BGS-2575,BGS-3123,3
1.543142323906225,BGS-1322,BGS-1248,3
1.54851063764061,BGS-1323,BGS-1335,3
1.5488106069441352,BGS-2268,BGS-2462,3
1.5497244205249194,BGS-2268,BGS-2628,3
1.5506269668594848,BGS-1167,BGS-1176,3
1.5553250113516728,BGS-2575,BGS-3328,3
1.5638678828905406,BGS-2935,BGS-2934,3
1.5650394586797471,BGS-1944,BGS-1947,3
1.5659420269842328,BGS-1176,BGS-1173,3
1.5715721167626122,BGS-2865,BGS-3136,3
1.5744264914229311,BGS-1914,BGS-2041,3
1.5749943945730016,BGS-2544,BGS-2542,3
1.5857732562931999,BGS-1944,BGS-1886,3
1.587229602208103,BGS-3124,BGS-3378,3
1.590628370878344,BGS-1296,BGS-1303,3
1.6058388462350577,BGS-1947,BGS-1644,3
1.6062904740636537,BGS-1341,BGS-1342,3
1.6063950108226468,BGS-1947,BGS-1753,3
1.6108788917201102,BGS-2232,BGS-2234,3
1.6114785976624897,BGS-2789,BGS-2788,3
1.6184601833499193,BGS-1248,BGS-1327,3
1.6185184036213518,BGS-1924,BGS-1938,3
1.624718468439516,BGS-2890,BGS-3253,3
1.6303588736589232,BGS-1924,BGS-1935,3
1.6327224586430158,BGS-1644,BGS-1887,3
1.6338637730801353,BGS-2536,BGS-2905,3
1.634162430983408,BGS-2741,BGS-2836,3
1.635750623443493,BGS-1886,BGS-1917,3
1.6361033448657112,BGS-2741,BGS-2478,3
1.641022407942527,BGS-2930,BGS-3185,3
1.644727872219946,BGS-2294,BGS-2293,3
1.6472585553052175,BGS-1323,BGS-1251,3
1.6542042966895638,BGS-2315,BGS-2324,3
1.663973874182396,BGS-1332,BGS-1334,3
1.6648175193606065,BGS-1644,BGS-2313,3
1.675785389084962,BGS-3245,BGS-3242,3
1.6833600089491698,BGS-2542,BGS-2624,3
1.6850828492558272,BGS-2627,BGS-3104,3
1.68529898702229,BGS-1895,BGS-1955,3
1.686324066958788,BGS-1088,BGS-1744,3
1.70733988290601,BGS-1498,BGS-1528,3
1.7087851965248917,BGS-1886,BGS-1985,3
1.7092822086915984,BGS-2268,BGS-2764,3
1.7096227068562357,BGS-1955,BGS-1984,3
1.7179170424975265,BGS-1886,BGS-1920,3
1.7223510758292784,BGS-1887,BGS-2337,3
1.7246215275634746,BGS-3075,BGS-2516,3
1.7252527783020695,BGS-2930,BGS-2901,3
1.7290431098123509,BGS-1498,BGS-1999,3
1.737605521414925,BGS-1283,BGS-1295,3
1.740485207123924,BGS-1872,BGS-1877,3
1.7440283338538514,BGS-2269,BGS-2208,3
1.7440666680564025,BGS-1999,BGS-1967,3
1.7495336309060747,BGS-2345,BGS-2410,3
1.753996742109315,BGS-3005,BGS-3011,3
1.755518720648877,BGS-1173,BGS-1172,3
1.7621076661441137,BGS-1892,BGS-2037,3
1.764040821953191,BGS-1972,BGS-2087,3
1.771440206578739,BGS-1687,BGS-1288,3
1.775436924827874,BGS-1527,BGS-1525,3
1.7874557969287364,BGS-1703,BGS-1734,3
1.7932765599004354,BGS-1288,BGS-1298,3
1.7941839912147561,BGS-1287,BGS-1284,3
1.7978616683240278,BGS-2208,BGS-2580,3
1.8001896936707735,BGS-3055,BGS-3099,3
1.806893635957237,BGS-3377,BGS-3300,3
1.8130882545512077,BGS-1892,BGS-1884,3
1.8143002108274602,BGS-1251,BGS-1240,3
1.8212479382822093,BGS-1955,BGS-1949,3
1.8260881277375802,BGS-7,BGS-10,3
1.8277355350271447,BGS-1287,BGS-1293,3
1.8331292443985163,BGS-1172,BGS-1671,3
1.8457420006750969,BGS-1295,BGS-2443,3
1.8532002585867582,BGS-2628,BGS-2403,3
1.8537598470097671,BGS-1573,BGS-1702,3
1.8570388209418904,BGS-3300,BGS-3391,3
1.8709795807429763,BGS-2575,BGS-3380,3
1.874464747572388,BGS-2628,BGS-2750,3
1.8818354489650577,BGS-3072,BGS-3074,3
1.88379955551024,BGS-1887,BGS-1981,3
1.8974165313499305,BGS-1172,BGS-1373,3
1.9045120007901057,BGS-1887,BGS-2306,3
1.9121955625226594,BGS-1644,BGS-2173,3
1.9123311412883506,BGS-2394,BGS-2798,3
1.9127501258623252,BGS-2309,BGS-2413,3
1.9186032066121088,BGS-2478,BGS-2477,3
1.9216689926531263,BGS-3011,BGS-3017,3
1.9262870836712962,BGS-3123,BGS-3119,3
1.9274947733375776,BGS-1972,BGS-2016,3
1.9286413290728737,BGS-3184,BGS-3173,3
1.9329079954409376,BGS-3184,BGS-3175,3
1.936892754933112,BGS-2208,BGS-2541,3
1.9376483086756822,BGS-2478,BGS-2481,3
1.9394672902404573,BGS-2905,BGS-2891,3
1.9442866083631591,BGS-3253,BGS-3254,3
1.9581254310933798,BGS-1886,BGS-1806,3
1.9585338207446008,BGS-3056,BGS-3048,3
1.9617721543121458,BGS-1887,BGS-2343,3
1.9661310050574974,BGS-2639,BGS-2531,3
1.9710464326916237,BGS-1806,BGS-1915,3
1.9749438483418746,BGS-1241,BGS-2067,3
1.9805906995453257,BGS-1644,BGS-2053,3
1.9898042272842629,BGS-1448,BGS-1521,3
1.9970839123144744,BGS-1335,BGS-1324,3
2.0000251729130207,BGS-2764,BGS-3344,3
2.015328130184149,BGS-934,BGS-1253,3
2.02214501909006,BGS-2536,BGS-2847,3
2.0234479709794333,BGS-2627,BGS-3100,3
2.0285791730812863,BGS-1920,BGS-1958,3
2.038390464063565,BGS-2343,BGS-2204,3
2.0422048728915967,BGS-1967,BGS-2044,3
2.0487633073644953,BGS-1686,BGS-1755,3
2.054821904087292,BGS-1644,BGS-2047,3
2.0562952632876685,BGS-1241,BGS-1242,3
2.067232023137634,BGS-2935,BGS-3078,3
2.085445084093145,BGS-1644,BGS-2336,3
2.0857657930851605,BGS-1296,BGS-1304,3
2.0898674682574017,BGS-1920,BGS-1881,3
2.0925742261588556,BGS-1169,BGS-1368,3
2.0947462103591103,BGS-2234,BGS-2163,3
2.094897125091929,BGS-3344,BGS-3007,3
2.0968772101651867,BGS-1712,BGS-2503,3
2.102627802659575,BGS-2575,BGS-3241,3
2.1076498872079843,BGS-11,BGS-662,3
2.113879767408703,BGS-1984,BGS-1420,3
2.124566179109238,BGS-3007,BGS-3004,3
2.1273086308225557,BGS-1216,BGS-1381,3
2.132951208935164,BGS-1586,BGS-1604,3
2.1394684169609017,BGS-2443,BGS-2912,3
2.147190133740381,BGS-2478,BGS-2425,3
2.147326030895989,BGS-1288,BGS-1666,3
2.147357905351568,BGS-2091,BGS-3131,3
2.1476245520843684,BGS-2741,BGS-2352,3
2.1501820746409392,BGS-3004,BGS-3003,3
2.1541233779363713,BGS-1884,BGS-1878,3
2.1607915933286512,BGS-2091,BGS-3122,3
2.1743734808784203,BGS-2750,BGS-2672,3
2.1767417684682053,BGS-1915,BGS-2023,3
2.1782158284188973,BGS-2335,BGS-2397,3
2.188653374067598,BGS-3122,BGS-3135,3
2.2020896906018197,BGS-3104,BGS-3105,3
2.2021516146926703,BGS-1088,BGS-1619,3
2.2029984482932283,BGS-2006,BGS-2349,3
2.203292336475005,BGS-2255,BGS-2259,3
2.2053396886137824,BGS-1940,BGS-1923,3
2.2056175160913343,BGS-2536,BGS-3129,3
2.2269966824412912,BGS-1323,BGS-1793,3
2.2348464986057466,BGS-2672,BGS-2749,3
2.2427653736620434,BGS-3344,BGS-3345,3
2.252775174784003,BGS-1878,BGS-2030,3
2.2610322476399896,BGS-1878,BGS-2035,3
2.2619209312834276,BGS-2890,BGS-1595,3
2.2716506458432497,BGS-2030,BGS-2033,3
2.280052357331322,BGS-2544,BGS-2431,3
2.2883079323683995,BGS-1644,BGS-2331,3
2.2896909521658197,BGS-3003,BGS-3006,3
2.2904419094216952,BGS-1972,BGS-2084,3
2.30150565428922,BGS-3122,BGS-3128,3
2.3061098810471763,BGS-2035,BGS-1796,3
2.3210828902227085,BGS-2764,BGS-2974,3
2.323122550270039,BGS-2234,BGS-2381,3
2.3265068321031475,BGS-3003,BGS-2999,3
2.327537905244144,BGS-2443,BGS-2762,3
2.3350786523554317,BGS-1848,BGS-1847,3
2.349529599818412,BGS-2749,BGS-2747,3
2.352931022913302,BGS-3007,BGS-3000,3
2.3643161005591,BGS-2234,BGS-2383,3
2.3754353079332753,BGS-1796,BGS-2032,3
2.3840465153269808,BGS-1420,BGS-1511,3
2.3846622871122873,BGS-1644,BGS-1627,3
2.3964338622108814,BGS-2035,BGS-2036,3
2.3967970448488867,BGS-1791,BGS-1813,3
2.400633682759798,BGS-3006,BGS-3382,3
2.4042672326294117,BGS-1363,BGS-1364,3
2.40636367599075,BGS-2431,BGS-2545,3
2.4122074066183377,BGS-2324,BGS-2320,3
2.4202965998701926,BGS-3184,BGS-3176,3
2.4234407423087756,BGS-3100,BGS-3103,3
2.4262977153197274,BGS-2398,BGS-2766,3
2.433084396512195,BGS-2352,BGS-2841,3
2.4766027218549724,BGS-2431,BGS-2543,3
2.484365475116713,BGS-1525,BGS-1523,3
2.495249809053829,BGS-1796,BGS-1939,3
2.4974860563011494,BGS-1878,BGS-1532,3
2.509323880211719,BGS-1644,BGS-2387,3
2.5116546709104806,BGS-2764,BGS-2929,3
2.5312900274029224,BGS-2443,BGS-3183,3
2.5524037617914432,BGS-1247,BGS-1239,3
2.555169637879593,BGS-1981,BGS-1995,3
2.5638122173668365,BGS-1796,BGS-1794,3
2.5650344285105495,BGS-1713,BGS-2066,3
2.6023507406435478,BGS-1796,BGS-1824,3
2.616498624427464,BGS-2905,BGS-2906,3
2.6486070175233176,BGS-1653,BGS-1652,3
2.660100159434574,BGS-1924,BGS-1936,3
2.664557073253097,BGS-1972,BGS-2086,3
2.6720779480496586,BGS-2425,BGS-2406,3
2.673475326051855,BGS-3345,BGS-3350,3
2.6761968308140607,BGS-2091,BGS-3137,3
2.6774345113045745,BGS-3122,BGS-3133,3
2.6791786405666533,BGS-1796,BGS-2027,3
2.6950321833489603,BGS-1532,BGS-1986,3
2.70500804294051,BGS-2536,BGS-3125,3
2.755809358237937,BGS-1251,BGS-1203,3
2.7568340154069038,BGS-3183,BGS-3182,3
2.799486894296288,BGS-2999,BGS-3346,3
2.800756252112581,BGS-2747,BGS-2748,3
2.803644800207213,BGS-1595,BGS-1795,3
2.8108278768166013,BGS-1172,BGS-1497,3
2.812601575894941,BGS-1239,BGS-1275,3
2.8221340397980743,BGS-1240,BGS-1217,3
2.8327850932694822,BGS-1497,BGS-1557,3
2.849411160666943,BGS-3124,BGS-3334,3
2.871171781991513,BGS-2929,BGS-2928,3
2.873446214878897,BGS-3350,BGS-3347,3
2.8821871559917747,BGS-3183,BGS-3179,3
2.9046142557033,BGS-1887,BGS-2314,3
2.9375213732498984,BGS-1796,BGS-1941,3
2.9415260006488877,BGS-3176,BGS-3177,3
2.992902253168814,BGS-3346,BGS-3351,3
3.0051446342957706,BGS-2269,BGS-2273,3
3.008374127583732,BGS-2627,BGS-3063,3
3.014785747710974,BGS-1332,BGS-1325,3
3.0210828194774293,BGS-1686,BGS-1690,3
3.0287102438386064,BGS-1527,BGS-1524,3
3.0327748873508096,BGS-1834,BGS-1833,3
3.0876268014621604,BGS-2273,BGS-2272,3
3.095347543739687,BGS-3104,BGS-3062,3
3.1002554608330604,BGS-3104,BGS-3101,3
3.131312756477163,BGS-1796,BGS-2098,3
3.169462549143844,BGS-1939,BGS-1792,3
3.18350582968305,BGS-3346,BGS-3324,3
3.2082663579991624,BGS-2884,BGS-2970,3
3.213567182615723,BGS-1203,BGS-1171,3
3.2401992887407935,BGS-1806,BGS-2048,3
3.2580561396054244,BGS-3063,BGS-3322,3
3.2913053821458043,BGS-1171,BGS-1419,3
3.3022252032595394,BGS-1942,BGS-1928,3
3.347820748460784,BGS-2293,BGS-2298,3
3.364178160771129,BGS-1420,BGS-1415,3
3.365373725423683,BGS-1970,BGS-1968,3
3.3741567701056656,BGS-1171,BGS-1175,3
3.383541201570873,BGS-3101,BGS-3106,3
3.3985087319499483,BGS-2406,BGS-2440,3
3.424181803353118,BGS-1241,BGS-1321,3
3.4289111837674167,BGS-2306,BGS-2312,3
3.445850097015763,BGS-2478,BGS-2756,3
3.449891701422698,BGS-1171,BGS-1609,3
3.450460400367418,BGS-3300,BGS-3395,3
3.467768366420574,BGS-3324,BGS-3325,3
3.518674675561393,BGS-2037,BGS-1831,3
3.530172775008613,BGS-1964,BGS-2368,3
3.539907937399658,BGS-2766,BGS-2765,3
3.5740767470206243,BGS-10,BGS-8,3
3.5865383170022826,BGS-3128,BGS-3050,3
3.5899958973672854,BGS-3050,BGS-3408,3
3.6392911628745446,BGS-1663,BGS-1668,3
3.6672697661828617,BGS-3382,BGS-3225,3
3.7204457272153815,BGS-3050,BGS-3053,3
3.7249076963064325,BGS-3322,BGS-3349,3
3.7412689431015456,BGS-2627,BGS-2813,3
3.7537113484487277,BGS-1509,BGS-2688,3
3.7985623953648835,BGS-2269,BGS-2439,3
3.8243308252901604,BGS-3050,BGS-3013,3
3.838230903746853,BGS-2749,BGS-2583,3
3.853258096402011,BGS-1734,BGS-1711,3
3.886839344936952,BGS-2706,BGS-3096,3
3.8912930114225337,BGS-2627,BGS-3189,3
3.898181227289238,BGS-1878,BGS-1879,3
3.9071985520197994,BGS-3241,BGS-3243,3
3.9269842326188686,BGS-2298,BGS-2379,3
3.927218841147219,BGS-3050,BGS-3052,3
4.000346644641155,BGS-1363,BGS-1401,3
4.042473732381576,BGS-2298,BGS-2081,3
4.116662728316483,BGS-3349,BGS-3354,3
4.366945666974367,BGS-3103,BGS-2908,3
4.467886922969089,BGS-3062,BGS-3064,3
4.476268085818599,BGS-2583,BGS-2527,3
4.5668131454489735,BGS-3052,BGS-2962,3
4.583260178026609,BGS-2962,BGS-3196,3
4.644428741034967,BGS-2269,BGS-1896,3
4.666681629210766,BGS-2406,BGS-2622,3
4.697424031186699,BGS-3322,BGS-3348,3
4.716574836385983,BGS-3196,BGS-3192,3
4.858744110626387,BGS-2403,BGS-2606,3
4.876419557343599,BGS-1964,BGS-2170,3
4.9233055926606,BGS-2962,BGS-3195,3
4.9639363615202985,BGS-3195,BGS-3194,3
5.003337105621727,BGS-3348,BGS-3401,3
5.135808741444356,BGS-2606,BGS-2546,3
5.161191182450963,BGS-2440,BGS-2479,3
5.185129914379554,BGS-3401,BGS-3562,3
5.221697593741869,BGS-1885,BGS-1761,3
5.231157016386988,BGS-2688,BGS-2733,3
5.236215770615588,BGS-3401,BGS-3389,3
5.355399032491628,BGS-2546,BGS-2605,3
5.579885351895059,BGS-3013,BGS-3016,3
5.704758191621024,BGS-2733,BGS-2738,3
5.922955059073473,BGS-2733,BGS-2735,3
5.946145459410428,BGS-3119,BGS-3132,3
6.04099930891586,BGS-2908,BGS-2907,3
6.135662797792536,BGS-2406,BGS-2557,3
6.2002461261779205,BGS-2847,BGS-2849,3
6.265959468664823,BGS-2234,BGS-2400,3
6.315290424252837,BGS-2849,BGS-2267,3
6.4301412231911,BGS-3132,BGS-3206,3
6.484060031425626,BGS-1509,BGS-2602,3
6.629477731384374,BGS-2267,BGS-2265,3
6.734486842238118,BGS-2847,BGS-2871,3
6.7857082095776775,BGS-2738,BGS-2736,3
6.99753673490272,BGS-2557,BGS-2556,3
7.119862085809678,BGS-2265,BGS-2266,3
7.156488599655906,BGS-2602,BGS-2593,3
7.160438272016619,BGS-3132,BGS-3198,3
7.337766896434617,BGS-2733,BGS-2709,3
7.89936351591256,BGS-2908,BGS-3107,3
8.002083398135522,BGS-2593,BGS-2594,3
8.141973586694306,BGS-2871,BGS-2961,3
8.261666675253053,BGS-2961,BGS-3145,3
8.463296103242406,BGS-2265,BGS-2376,3
8.537595779708795,BGS-2376,BGS-2757,3
9.134697998046402,BGS-2961,BGS-3144,3
9.835124600220713,BGS-2376,BGS-2681,3
10.100632091096944,BGS-2681,BGS-2680,3
10.245028148566414,BGS-2680,BGS-2482,3
10.245590152416707,BGS-2680,BGS-2685,3
10.393556270811748,BGS-2681,BGS-2559,3
10.480810852585668,BGS-2376,BGS-2755,3
10.548177874450568,BGS-2755,BGS-2758,3
10.624559510236592,BGS-2681,BGS-2690,3
11.252898964493621,BGS-2755,BGS-2787,3
11.316166448769996,BGS-2755,BGS-2701,3
11.948818024332098,BGS-2701,BGS-2684,3
12.10259480649945,BGS-2684,BGS-2262,3
12.241078708578591,BGS-2262,BGS-2409,3
12.260582259885812,BGS-2409,BGS-2419,3
12.464379594382201,BGS-2482,BGS-2480,3
12.470682195117561,BGS-2681,BGS-2731,3
12.549449232992265,BGS-2482,BGS-2839,3
12.583180894951878,BGS-2419,BGS-2408,3
12.727925375947724,BGS-2408,BGS-2407,3
13.071099124474417,BGS-2480,BGS-2321,3
13.338436413756352,BGS-2684,BGS-2694,3
13.344331518833439,BGS-2321,BGS-2319,3
13.357462583644633,BGS-2321,BGS-2445,3
14.113323813678418,BGS-2409,BGS-2405,3
18.009322405050995,BGS-2684,BGS-2683,3
0.0,,BGS-594,4
0.0,,BGS-3805,5
0.2596521958350065,BGS-3805,BGS-3721,5
0.41524973494566286,BGS-3721,BGS-3766,5
0.429420685678022,BGS-3805,BGS-3696,5
0.6945077879476231,BGS-3766,BGS-3804,5
0.8939267868048794,BGS-3721,BGS-3806,5
1.5807468438078065,BGS-3766,BGS-3770,5
