t,S,I,R,run_id
2.018799084911697,17,94,122,4
2.026043669898523,16,95,122,4
2.0529126352954234,16,94,123,4
2.060146554694196,16,93,124,4
2.0620794851064104,15,94,124,4
2.071469491818526,15,93,125,4
2.082453694295978,15,92,126,4
2.0987131186230807,15,91,127,4
2.11933654778497,15,90,128,4
2.1313419901038815,14,91,128,4
2.1316161079964138,13,92,128,4
2.13835353753537,13,91,129,4
2.1542956715027577,13,90,130,4
2.171350071729227,13,89,131,4
2.172714201662573,13,88,132,4
2.173550141316453,13,87,133,4
2.209939321261301,13,86,134,4
2.214531735917245,12,87,134,4
2.2218014656684573,12,86,135,4
2.226311890865249,12,85,136,4
2.2282288646595756,12,84,137,4
2.2312503612047063,12,83,138,4
2.2320015730432248,12,82,139,4
2.2376809675401534,12,81,140,4
2.2381531960430463,12,80,141,4
2.238749656615356,12,79,142,4
2.242152757210114,12,78,143,4
2.24952550680611,12,77,144,4
2.2521975508117165,12,76,145,4
2.2756322063664403,11,77,145,4
2.306965126776562,11,76,146,4
2.307001688577227,11,75,147,4
2.3431797040769706,11,74,148,4
2.3579004354677857,11,73,149,4
2.3757125000777704,10,74,149,4
2.3819927942020724,10,73,150,4
2.414323515691088,10,72,151,4
2.4153033484004145,10,71,152,4
2.430144285190393,10,70,153,4
2.4608337668749782,10,69,154,4
2.462686577322968,10,68,155,4
2.479119903598336,10,67,156,4
2.4821302384909942,10,66,157,4
2.490570057506656,10,65,158,4
2.496693805376466,10,64,159,4
2.51028661356739,10,63,160,4
2.5155043132149344,10,62,161,4
2.5300645893737195,10,61,162,4
2.530826342621503,10,60,163,4
2.531780531088525,10,59,164,4
2.5349657368988594,10,58,165,4
2.5579058900021496,10,57,166,4
2.579206126703414,9,58,166,4
2.5913381839720535,9,57,167,4
2.59398090544034,9,56,168,4
2.598648688754613,9,55,169,4
2.6183299625907415,9,54,170,4
2.6412994193533965,9,53,171,4
2.6607527614902486,9,52,172,4
2.6717686036836628,9,51,173,4
2.6770769295488894,9,50,174,4
2.7146184505830084,9,49,175,4
2.714754005496027,9,48,176,4
2.7385583098965416,9,47,177,4
2.797250545979202,9,46,178,4
2.8225492960715592,9,45,179,4
2.841347702417375,9,44,180,4
2.889904333141191,9,43,181,4
2.957800773241448,9,42,182,4
3.0268024832983196,8,43,182,4
3.028000353304182,8,42,183,4
3.029069813334392,8,41,184,4
3.0456741844396684,8,40,185,4
3.0662512732474956,8,39,186,4
3.1201394160334424,8,38,187,4
3.1305948426535712,8,37,188,4
3.1689869448039127,8,36,189,4
3.179202138995297,8,35,190,4
3.2301901014420697,8,34,191,4
3.268500990601326,8,33,192,4
3.2988994260707263,8,32,193,4
3.308881419861659,8,31,194,4
3.354021764557369,8,30,195,4
3.388959583112411,8,29,196,4
3.4125439176537564,8,28,197,4
3.430101756512583,8,27,198,4
3.4335614934052057,8,26,199,4
3.4826483297890523,8,25,200,4
3.5421082073208376,8,24,201,4
3.562052562658766,8,23,202,4
3.5668338283054206,8,22,203,4
3.673359685293276,8,21,204,4
3.677992688677699,8,20,205,4
3.6861174136757615,8,19,206,4
3.712557480712042,8,18,207,4
3.7835847535007447,8,17,208,4
3.882086650118923,8,16,209,4
3.940006356730724,8,15,210,4
3.969437766080385,8,14,211,4
4.001485748215726,8,13,212,4
4.0383184712782425,8,12,213,4
4.097876780476245,8,11,214,4
4.184351145393626,8,10,215,4
4.205095490592033,8,9,216,4
4.209294470646972,8,8,217,4
4.209986749904779,8,7,218,4
4.343071362724982,8,6,219,4
4.453172691478118,8,5,220,4
4.498117478917985,8,4,221,4
5.1973186283156245,8,3,222,4
5.2013716291804375,8,2,223,4
5.481762813532079,8,1,224,4
5.820755825503949,8,0,225,4
0.0,232,1,0,5
0.14573524104117702,232,0,1,5
