t,S,I,R,run_id
13.72359169377749,1109,149,1899,2
13.728037477486753,1109,148,1900,2
13.734011556582821,1109,147,1901,2
13.75539918661846,1109,146,1902,2
13.759065048960036,1109,145,1903,2
13.799349205019938,1109,144,1904,2
13.81649206998747,1109,143,1905,2
13.823540691148459,1109,142,1906,2
13.824797115880974,1109,141,1907,2
13.82654464084872,1109,140,1908,2
13.82739000132187,1109,139,1909,2
13.8337239763402,1109,138,1910,2
13.841041956020257,1109,137,1911,2
13.86312848259319,1109,136,1912,2
13.873861904909656,1109,135,1913,2
13.875582042738174,1109,134,1914,2
13.877450230106943,1109,133,1915,2
13.880559458823116,1109,132,1916,2
13.906186299428217,1109,131,1917,2
13.907633632757152,1109,130,1918,2
13.909849547023665,1109,129,1919,2
13.917931450659342,1109,128,1920,2
13.948883075904256,1109,127,1921,2
13.94999348978532,1109,126,1922,2
13.968804896805281,1109,125,1923,2
13.989409428761865,1108,126,1923,2
13.996514374830989,1108,125,1924,2
14.01647260424441,1108,124,1925,2
14.023870768327267,1108,123,1926,2
14.030467286894812,1108,122,1927,2
14.036925068786147,1108,121,1928,2
14.045735523405654,1108,120,1929,2
14.053018411280064,1108,119,1930,2
14.054439400770967,1108,118,1931,2
14.080229151330816,1108,117,1932,2
14.100293546497765,1108,116,1933,2
14.104023390601622,1108,115,1934,2
14.178412781684914,1108,114,1935,2
14.180421060181054,1108,113,1936,2
14.18617875516489,1108,112,1937,2
14.242406070432084,1108,111,1938,2
14.243687764913473,1108,110,1939,2
14.244153450990286,1108,109,1940,2
14.25235717975023,1108,108,1941,2
14.279495797684339,1108,107,1942,2
14.28318072320486,1108,106,1943,2
14.308147835021137,1108,105,1944,2
14.32839092920316,1108,104,1945,2
14.349832622082104,1108,103,1946,2
14.367615082550275,1108,102,1947,2
14.394025755335278,1108,101,1948,2
14.399141157648339,1108,100,1949,2
14.412916273343683,1107,101,1949,2
14.469831710522248,1107,100,1950,2
14.481876529305145,1106,101,1950,2
14.512944037286113,1105,102,1950,2
14.526798457998055,1105,101,1951,2
14.566902107586031,1105,100,1952,2
14.57666765416537,1105,99,1953,2
14.583219478829646,1105,98,1954,2
14.596087923546037,1105,97,1955,2
14.596397796756857,1105,96,1956,2
14.633458448026488,1105,95,1957,2
14.669094674413905,1105,94,1958,2
14.674098177776763,1105,93,1959,2
14.684745679656636,1104,94,1959,2
14.696205966098253,1104,93,1960,2
14.704439806608182,1104,92,1961,2
14.72754029852139,1104,91,1962,2
14.729077707961519,1104,90,1963,2
14.74618788543386,1104,89,1964,2
14.818376835756137,1104,88,1965,2
14.834204734019984,1104,87,1966,2
14.880800230919013,1104,86,1967,2
14.88764679100317,1104,85,1968,2
14.934890400224702,1104,84,1969,2
15.01795413230151,1104,83,1970,2
15.030980440288909,1104,82,1971,2
15.06801258260687,1104,81,1972,2
15.08161382666504,1104,80,1973,2
15.085381430018572,1104,79,1974,2
15.092285795876682,1104,78,1975,2
15.099740539223562,1103,79,1975,2
15.109999906468381,1103,78,1976,2
15.132480279015331,1103,77,1977,2
15.14523464285356,1103,76,1978,2
15.155517401353523,1102,77,1978,2
15.166904414927,1102,76,1979,2
15.188616758119649,1102,75,1980,2
15.201885179987665,1101,76,1980,2
15.208982078965699,1101,75,1981,2
15.268957210796092,1101,74,1982,2
15.2877971707113,1101,73,1983,2
15.289217831982826,1101,72,1984,2
15.339157588777383,1101,71,1985,2
15.343679376475837,1101,70,1986,2
15.392435081444054,1101,69,1987,2
15.409767386535714,1101,68,1988,2
15.424404785257565,1101,67,1989,2
15.473186886107356,1101,66,1990,2
15.488402818958825,1101,65,1991,2
15.508029863061589,1101,64,1992,2
15.531811011292515,1101,63,1993,2
15.559166376031019,1101,62,1994,2
15.618032247068108,1101,61,1995,2
15.62260411977343,1101,60,1996,2
15.628396682093374,1101,59,1997,2
15.644209446225954,1101,58,1998,2
15.701198615104568,1101,57,1999,2
15.803891841433861,1101,56,2000,2
15.89537583288875,1101,55,2001,2
15.899587329069169,1101,54,2002,2
15.8997313572033,1101,53,2003,2
15.910125397621188,1100,54,2003,2
15.920643808965604,1100,53,2004,2
15.939567693903566,1100,52,2005,2
15.992370189622605,1100,51,2006,2
15.998590303331401,1100,50,2007,2
16.058437551154455,1100,49,2008,2
16.07981998194258,1100,48,2009,2
16.084184429764015,1100,47,2010,2
16.121259420324453,1100,46,2011,2
16.25044801953706,1100,45,2012,2
16.299169500645384,1100,44,2013,2
16.299669455009415,1100,43,2014,2
16.3069486348603,1100,42,2015,2
16.315669099271634,1099,43,2015,2
16.335348053511694,1099,42,2016,2
16.34105815785776,1099,41,2017,2
16.37925577391735,1099,40,2018,2
16.415292428379765,1099,39,2019,2
16.4378573025874,1099,38,2020,2
16.445187167943068,1099,37,2021,2
16.504308767767935,1099,36,2022,2
16.5588546408696,1098,37,2022,2
16.560556351617336,1098,36,2023,2
16.635361593692174,1098,35,2024,2
16.65596692892089,1098,34,2025,2
16.6584414184017,1098,33,2026,2
16.75620686304603,1098,32,2027,2
16.891178624113994,1098,31,2028,2
16.916093249394212,1098,30,2029,2
17.03455919875387,1098,29,2030,2
17.101836034115838,1098,28,2031,2
17.3178432782709,1098,27,2032,2
17.545616041746204,1098,26,2033,2
17.659117211583467,1098,25,2034,2
17.659194713644954,1098,24,2035,2
17.792195712612795,1098,23,2036,2
17.800437708027882,1098,22,2037,2
18.29149029281476,1098,21,2038,2
18.33272086762809,1098,20,2039,2
18.46106940114155,1098,19,2040,2
18.544031449863937,1098,18,2041,2
18.54753125856499,1098,17,2042,2
18.603135644512523,1098,16,2043,2
18.811091433816873,1098,15,2044,2
18.814634427549382,1098,14,2045,2
18.835204887795957,1098,13,2046,2
18.8985345430622,1098,12,2047,2
19.174810722073275,1098,11,2048,2
19.629118843295547,1098,10,2049,2
19.691016608819297,1098,9,2050,2
19.816143007077898,1098,8,2051,2
19.897800260551328,1098,7,2052,2
19.909483943318712,1098,6,2053,2
20.73172313666741,1098,5,2054,2
21.399515603270796,1098,4,2055,2
21.94432642249142,1098,3,2056,2
23.219837225152993,1098,2,2057,2
23.633216529464786,1098,1,2058,2
29.169625561042793,1098,0,2059,2
0.0,3156,1,0,3
0.2788627352085654,3155,2,0,3
0.3308431204380736,3154,3,0,3
0.38752535976414404,3153,4,0,3
0.42803259106031216,3152,5,0,3
0.4308620046562242,3151,6,0,3
0.448232150996887,3150,7,0,3
0.4614645702092003,3149,8,0,3
0.4945787999504738,3148,9,0,3
0.5057991881578364,3147,10,0,3
0.5565606243659403,3146,11,0,3
0.6033352498901088,3146,10,1,3
0.6985704652788242,3145,11,1,3
0.709109824792349,3144,12,1,3
0.7536935526114186,3143,13,1,3
0.7730208966188414,3142,14,1,3
0.7757910214396466,3141,15,1,3
0.8347423360622943,3140,16,1,3
0.8913305818754864,3139,17,1,3
0.893282389457584,3138,18,1,3
0.9951241376460329,3137,19,1,3
1.019616110317256,3136,20,1,3
1.0752145065937966,3135,21,1,3
1.1321166250394068,3134,22,1,3
1.1755464126376767,3133,23,1,3
1.1841769034948628,3132,24,1,3
1.193192186605815,3131,25,1,3
1.1966356006217365,3130,26,1,3
1.2432268895879928,3129,27,1,3
1.308133227108399,3128,28,1,3
1.3158280543452865,3127,29,1,3
1.3531537212295932,3126,30,1,3
1.360163704663285,3125,31,1,3
1.3860990107238291,3124,32,1,3
1.3991872749032586,3123,33,1,3
1.4101634524359712,3122,34,1,3
1.4234974263538023,3121,35,1,3
1.4338796866435537,3120,36,1,3
1.4745977546330706,3119,37,1,3
1.4765458746177413,3118,38,1,3
1.476906959986114,3117,39,1,3
1.4887713875526278,3116,40,1,3
1.4951744584242945,3116,39,2,3
1.5278399442651878,3115,40,2,3
1.5331450243647105,3114,41,2,3
1.5413589115147106,3113,42,2,3
1.5570270887681392,3113,41,3,3
1.55844932242498,3112,42,3,3
1.588661504931381,3111,43,3,3
1.5980975560273867,3111,42,4,3
1.6137378057773775,3110,43,4,3
1.6523098935355953,3109,44,4,3
1.6569068925672132,3108,45,4,3
1.7201811635446376,3108,44,5,3
1.764268041528875,3107,45,5,3
1.7697746885432928,3107,44,6,3
1.805741344738298,3106,45,6,3
1.8154329131335818,3105,46,6,3
1.8205492711148057,3105,45,7,3
1.8360236446677638,3105,44,8,3
1.8397902934198118,3105,43,9,3
1.853955524972578,3105,42,10,3
1.8849010910703952,3104,43,10,3
1.8873175713314436,3103,44,10,3
1.9278598996339824,3102,45,10,3
1.948406908810766,3101,46,10,3
1.9591334664177062,3101,45,11,3
1.9667999459768517,3100,46,11,3
1.988223552774356,3099,47,11,3
2.0012888942891367,3098,48,11,3
2.0083809465718296,3098,47,12,3
2.0151072073609577,3097,48,12,3
2.0842905661168563,3096,49,12,3
2.125112305612346,3095,50,12,3
2.1578713078334446,3095,49,13,3
2.1627945534934008,3095,48,14,3
2.1706427659383176,3095,47,15,3
2.176555885027934,3094,48,15,3
2.1935557559321612,3094,47,16,3
2.2197631740467836,3094,46,17,3
2.2298323096793125,3094,45,18,3
2.2351419617087678,3094,44,19,3
2.2372991125388926,3093,45,19,3
2.2586863181745094,3092,46,19,3
2.2676895262665613,3092,45,20,3
2.3000702047113197,3091,46,20,3
2.337705920906519,3091,45,21,3
2.3451731992119504,3091,44,22,3
2.4091709165090203,3090,45,22,3
2.4109955594300994,3089,46,22,3
2.4338954931635004,3088,47,22,3
2.4429106153563906,3087,48,22,3
2.448182014055243,3086,49,22,3
2.4553564813700994,3086,48,23,3
2.4810436765845814,3085,49,23,3
2.494642369396125,3085,48,24,3
2.4954729868348915,3084,49,24,3
2.4963691841633184,3083,50,24,3
2.5033374103855954,3083,49,25,3
2.5152549956829957,3082,50,25,3
2.5228507664963735,3081,51,25,3
2.5326561453858565,3080,52,25,3
2.5334907067475694,3079,53,25,3
2.5385677224722074,3078,54,25,3
2.540256888345933,3077,55,25,3
2.5436990058710633,3076,56,25,3
2.546109534454478,3075,57,25,3
2.549372656214266,3074,58,25,3
2.5523539090692977,3073,59,25,3
2.563321675524012,3073,58,26,3
2.581652913546468,3072,59,26,3
2.583639616401945,3071,60,26,3
2.5853906311159536,3070,61,26,3
2.5885732483522945,3069,62,26,3
2.5902924439104456,3068,63,26,3
2.5920461172476146,3067,64,26,3
2.599805063710933,3066,65,26,3
2.6001741775830096,3065,66,26,3
2.60237007178031,3065,65,27,3
2.606155769230739,3064,66,27,3
2.6077919382245667,3064,65,28,3
2.611922313763723,3063,66,28,3
2.6171230287724274,3062,67,28,3
2.6228735896624915,3061,68,28,3
2.627239493670365,3060,69,28,3
2.6290762446036156,3060,68,29,3
2.63396385380443,3059,69,29,3
2.6396132446199565,3058,70,29,3
2.653922416646243,3057,71,29,3
2.666154553784952,3056,72,29,3
2.6753811774987146,3055,73,29,3
2.676744305239896,3054,74,29,3
2.678792096477892,3053,75,29,3
2.697473447984035,3053,74,30,3
2.698798498418987,3052,75,30,3
2.7080033217643003,3051,76,30,3
2.7088895311050245,3051,75,31,3
2.7117350524396597,3050,76,31,3
2.727325248860746,3049,77,31,3
2.734328722079689,3048,78,31,3
2.7399064653414245,3047,79,31,3
2.7417020872918423,3046,80,31,3
2.745368952030911,3045,81,31,3
2.75035624737092,3044,82,31,3
2.7608111624478515,3043,83,31,3
2.7667081613573417,3042,84,31,3
2.7695468920006268,3041,85,31,3
2.7734690256941046,3040,86,31,3
2.778146609437488,3039,87,31,3
2.780157436781518,3038,88,31,3
2.7827339222522225,3037,89,31,3
2.783900522261103,3036,90,31,3
2.7907871278456438,3035,91,31,3
2.7976257998456178,3034,92,31,3
2.805199578279179,3033,93,31,3
2.810171988980975,3032,94,31,3
2.815682481802133,3032,93,32,3
2.815812160972642,3031,94,32,3
2.8168547429161395,3031,93,33,3
2.819844041848706,3030,94,33,3
2.8262617721536034,3029,95,33,3
2.8371465193683836,3028,96,33,3
2.8449333932944065,3028,95,34,3
2.853629670890799,3027,96,34,3
2.8556312331873133,3026,97,34,3
2.8605689347978775,3026,96,35,3
2.860967101478494,3025,97,35,3
2.865955669941072,3024,98,35,3
2.8691504323104327,3024,97,36,3
2.8695988933076553,3024,96,37,3
2.8703662743378042,3023,97,37,3
2.8738718668672405,3023,96,38,3
2.8786896317538844,3022,97,38,3
2.8791316701854823,3022,96,39,3
2.8799393764679166,3021,97,39,3
2.88991440591607,3021,96,40,3
2.894563762649573,3020,97,40,3
2.8945842913169866,3019,98,40,3
2.89671184316666,3018,99,40,3
2.9016581818618747,3017,100,40,3
2.902052729117251,3016,101,40,3
2.9024104173406506,3015,102,40,3
2.9030062926579285,3014,103,40,3
2.907609656371616,3014,102,41,3
2.9083293501642857,3014,101,42,3
2.9094801277818156,3013,102,42,3
2.9096214910608063,3012,103,42,3
2.911575367271906,3011,104,42,3
2.9116271045158313,3010,105,42,3
2.915496292687077,3009,106,42,3
2.931524377720989,3009,105,43,3
2.9319139202486086,3008,106,43,3
2.935984024282571,3007,107,43,3
2.936179775478357,3006,108,43,3
2.937662026547955,3005,109,43,3
2.9478173472868106,3005,108,44,3
2.9483257136093646,3004,109,44,3
2.95369714881297,3003,110,44,3
2.957474809467482,3002,111,44,3
2.9579604093737326,3001,112,44,3
2.959861288809048,3000,113,44,3
2.9610033397814175,2999,114,44,3
2.961437354187283,2998,115,44,3
2.96250409745586,2997,116,44,3
2.972978338839454,2996,117,44,3
2.9730236191940285,2995,118,44,3
2.9743297971539837,2995,117,45,3
2.9775219626034413,2994,118,45,3
2.977565990708637,2993,119,45,3
2.9790926132893865,2992,120,45,3
2.9792721173432604,2991,121,45,3
2.9800877857239896,2990,122,45,3
2.981659700868298,2989,123,45,3
2.9824198528666703,2988,124,45,3
2.9845974893647065,2987,125,45,3
2.990860747877161,2986,126,45,3
2.993154342208741,2985,127,45,3
2.9944172169840435,2984,128,45,3
2.99936192862041,2983,129,45,3
2.999777461148904,2983,128,46,3
3.001565809898705,2982,129,46,3
3.00211473070921,2981,130,46,3
3.002462651753302,2980,131,46,3
3.002978559948534,2979,132,46,3
3.003125408918431,2978,133,46,3
3.0038790168064233,2977,134,46,3
3.004371327490586,2976,135,46,3
3.004755047019122,2975,136,46,3
3.005412299664296,2974,137,46,3
3.0071015651489525,2974,136,47,3
3.0082303197905578,2973,137,47,3
3.009913954618238,2972,138,47,3
3.0142819086599086,2971,139,47,3
3.0158268499832204,2970,140,47,3
3.0169122704734526,2970,139,48,3
3.019172996875229,2969,140,48,3
3.020285869459731,2968,141,48,3
3.0218352688977044,2967,142,48,3
3.0220493585865404,2966,143,48,3
3.0239393865118944,2965,144,48,3
3.0242798070667454,2964,145,48,3
3.027123164219241,2963,146,48,3
3.028565660598129,2962,147,48,3
3.028622494885932,2961,148,48,3
3.030787784189452,2960,149,48,3
3.0334171727274883,2959,150,48,3
3.0353586309008933,2958,151,48,3
3.0361689684252893,2957,152,48,3
3.0388519603012396,2956,153,48,3
3.0395951472439333,2955,154,48,3
3.0399816677950056,2954,155,48,3
3.0423462013821845,2953,156,48,3
3.043795734907081,2953,155,49,3
3.044500310878871,2952,156,49,3
3.0461621934823215,2951,157,49,3
3.047109394865103,2951,156,50,3
3.048622760359456,2950,157,50,3
3.049119170753089,2949,158,50,3
3.049607585781195,2949,157,51,3
3.049683897749256,2949,156,52,3
3.0504686431123385,2948,157,52,3
3.052166387817654,2947,158,52,3
3.053158295930687,2947,157,53,3
3.054280583429847,2946,158,53,3
3.055899926170519,2945,159,53,3
3.0570760469797658,2944,160,53,3
3.0579674098542564,2943,161,53,3
3.058163860641032,2942,162,53,3
3.058212226407979,2941,163,53,3
3.062622736861703,2940,164,53,3
3.0651719851466233,2939,165,53,3
3.066478840033311,2938,166,53,3
3.06655284543612,2937,167,53,3
3.067933688813866,2936,168,53,3
3.0688014593091526,2935,169,53,3
3.0699138546874436,2935,168,54,3
3.0700914851518504,2934,169,54,3
3.0706596661017556,2933,170,54,3
3.0706731532176224,2932,171,54,3
3.0746726669047404,2931,172,54,3
3.0749743046598965,2930,173,54,3
3.075081855945993,2929,174,54,3
3.0766148009692897,2928,175,54,3
3.0771457399038002,2927,176,54,3
3.0800214377991684,2926,177,54,3
3.081309441455192,2925,178,54,3
3.0823572540105397,2924,179,54,3
3.0823951631399025,2923,180,54,3
3.082964221870705,2922,181,54,3
3.0846062650344996,2921,182,54,3
3.0849677291515025,2920,183,54,3
3.085797395873226,2919,184,54,3
3.0870589865539464,2918,185,54,3
3.087570230295378,2917,186,54,3
3.0876006511461442,2917,185,55,3
3.0880540268426864,2916,186,55,3
3.0899329655504144,2915,187,55,3
3.090566174194338,2914,188,55,3
3.090934167637802,2913,189,55,3
3.0920274190294075,2912,190,55,3
3.0930377336544446,2911,191,55,3
3.0933941542909644,2910,192,55,3
3.0938545274684244,2909,193,55,3
3.094059008225615,2909,192,56,3
3.095202564490033,2908,193,56,3
3.0955215350148957,2907,194,56,3
3.095840307078315,2906,195,56,3
3.0988052598106934,2905,196,56,3
3.1049103791643895,2905,195,57,3
3.1081062837902533,2905,194,58,3
3.1088486626333296,2904,195,58,3
3.1098025399909432,2904,194,59,3
3.1112870898651743,2903,195,59,3
3.1132654020366983,2902,196,59,3
3.114858203111529,2901,197,59,3
3.115769359687569,2901,196,60,3
3.1161129762407294,2900,197,60,3
3.1171295828605547,2900,196,61,3
3.117214159498766,2899,197,61,3
3.1184752280089705,2898,198,61,3
3.1199725877125677,2897,199,61,3
3.1218244142199003,2896,200,61,3
3.1228898539991157,2895,201,61,3
3.1250167666469046,2894,202,61,3
3.1275054057188028,2893,203,61,3
3.12811317683698,2892,204,61,3
3.1284419404702377,2891,205,61,3
3.129136554464899,2891,204,62,3
3.1304295875855517,2890,205,62,3
3.1331247147592185,2889,206,62,3
3.133844474803135,2888,207,62,3
3.1341510381311335,2887,208,62,3
3.134980469563032,2886,209,62,3
3.1358968183624323,2885,210,62,3
3.138866426129642,2884,211,62,3
3.141133557446123,2883,212,62,3
3.1428954510717664,2882,213,62,3
3.1434935450834116,2881,214,62,3
3.1435664010868707,2880,215,62,3
3.144309087924388,2880,214,63,3
3.1447570668538045,2879,215,63,3
3.1452161925331223,2878,216,63,3
3.145952980962713,2877,217,63,3
3.146003859852114,2876,218,63,3
3.1470794040092973,2875,219,63,3
3.148119209417571,2874,220,63,3
3.148123301196654,2873,221,63,3
3.1492248923779997,2872,222,63,3
3.15089910696802,2872,221,64,3
3.1510330012393415,2872,220,65,3
3.1515245663035962,2872,219,66,3
3.152278029324199,2871,220,66,3
3.1532082612074146,2870,221,66,3
3.1543351913460187,2869,222,66,3
3.1546391549311097,2868,223,66,3
3.1546800006362052,2867,224,66,3
3.1549701430707255,2866,225,66,3
3.1561019711451945,2865,226,66,3
3.1578099758940743,2864,227,66,3
3.1598424225647843,2863,228,66,3
3.159975123699804,2863,227,67,3
3.1622483799253027,2862,228,67,3
3.162497231406814,2861,229,67,3
3.162902477983802,2860,230,67,3
3.1637922401404666,2859,231,67,3
3.164008621126042,2858,232,67,3
3.1647617766922687,2857,233,67,3
3.165054744169779,2856,234,67,3
3.168971634039456,2855,235,67,3
3.168996236307076,2854,236,67,3
3.17207796131966,2853,237,67,3
3.1726604725760548,2852,238,67,3
3.1748403681320956,2851,239,67,3
3.175256927500301,2850,240,67,3
3.176456924329256,2849,241,67,3
3.178260758881914,2848,242,67,3
3.1783973162802215,2847,243,67,3
3.179813163332882,2846,244,67,3
3.181710679500126,2845,245,67,3
3.181714142965849,2844,246,67,3
3.1823487232300907,2843,247,67,3
3.1823667331725414,2842,248,67,3
3.184116374441592,2841,249,67,3
3.1863302216406835,2840,250,67,3
3.1869080443141846,2839,251,67,3
3.1876988156797137,2838,252,67,3
3.1894824850736017,2838,251,68,3
3.189525257492198,2837,252,68,3
3.189999811492146,2836,253,68,3
3.190114908997158,2835,254,68,3
3.1902141218626725,2834,255,68,3
3.1904941436628436,2833,256,68,3
3.191627406068661,2832,257,68,3
3.192235348310692,2831,258,68,3
3.1944125268350847,2830,259,68,3
3.194932429806133,2829,260,68,3
3.195037433061127,2828,261,68,3
3.1963689918481526,2827,262,68,3
3.197887189076756,2826,263,68,3
3.197932359822061,2826,262,69,3
3.198097978533439,2825,263,69,3
3.1987782088917376,2824,264,69,3
3.200247470281924,2823,265,69,3
3.2002837136281532,2822,266,69,3
3.200586168351103,2821,267,69,3
3.2005878937751957,2820,268,69,3
3.200676174700056,2819,269,69,3
3.2022967413027534,2818,270,69,3
3.202397844576419,2817,271,69,3
3.204137053504027,2816,272,69,3
3.2046583651955522,2815,273,69,3
3.204917195670611,2814,274,69,3
3.2050984342433666,2813,275,69,3
3.205282226533183,2812,276,69,3
3.206141599374586,2812,275,70,3
3.2080227751012105,2811,276,70,3
3.2097088753242837,2811,275,71,3
3.2097449378675273,2810,276,71,3
3.212830269519588,2809,277,71,3
3.218970870925243,2808,278,71,3
3.2194574835388505,2807,279,71,3
3.2201535905899643,2806,280,71,3
3.2204992608626823,2805,281,71,3
3.221085743524303,2804,282,71,3
3.221157625904893,2804,281,72,3
3.225097437392442,2803,282,72,3
3.2260514891520278,2802,283,72,3
3.229261344796081,2801,284,72,3
3.2293107371474736,2800,285,72,3
3.2294751867917553,2800,284,73,3
3.231686628395342,2799,285,73,3
3.2329372035874426,2798,286,73,3
3.2342339997358254,2798,285,74,3
3.2346511234694373,2797,286,74,3
3.2347793113353167,2796,287,74,3
3.2348080306148455,2795,288,74,3
3.2356458759535545,2794,289,74,3
3.2363486958501406,2793,290,74,3
3.237777976483857,2792,291,74,3
3.238491015659978,2791,292,74,3
3.239005655970276,2790,293,74,3
3.2398537954495197,2789,294,74,3
3.240514281351522,2788,295,74,3
3.2409262594763146,2787,296,74,3
3.2415198432854515,2786,297,74,3
3.245729796802513,2785,298,74,3
3.246693865207078,2784,299,74,3
3.247207953563587,2783,300,74,3
3.248754547706672,2782,301,74,3
3.2493741655416084,2781,302,74,3
3.252708953959594,2780,303,74,3
3.256649632869366,2779,304,74,3
3.256915663899938,2779,303,75,3
3.2579668469245653,2778,304,75,3
3.2588410466875866,2778,303,76,3
3.259290448591477,2778,302,77,3
3.2597277527791535,2777,303,77,3
3.2603785970763157,2776,304,77,3
3.261302479602397,2775,305,77,3
3.262189721266976,2774,306,77,3
3.262551015960433,2774,305,78,3
3.2637420506668615,2773,306,78,3
3.264837346454778,2772,307,78,3
3.2653794594862653,2771,308,78,3
3.2660509068682573,2770,309,78,3
3.2668448755307953,2769,310,78,3
3.267705672758734,2768,311,78,3
3.270007363067982,2767,312,78,3
3.2701594385404396,2767,311,79,3
3.270670924185961,2767,310,80,3
3.2712355912973723,2767,309,81,3
3.271406328201554,2766,310,81,3
3.2716042759470563,2765,311,81,3
3.2717124031273497,2765,310,82,3
3.2718605751588243,2764,311,82,3
3.272269185088606,2763,312,82,3
3.2723373404237157,2763,311,83,3
3.2736806300214294,2762,312,83,3
3.274472978086617,2762,311,84,3
3.2747312133748223,2761,312,84,3
3.276454611454068,2760,313,84,3
3.277915237455167,2759,314,84,3
3.2806868971819965,2758,315,84,3
3.283847054188442,2757,316,84,3
3.285412648905334,2756,317,84,3
3.2855547197013784,2756,316,85,3
3.286543975563753,2755,317,85,3
3.287402804723555,2754,318,85,3
3.28849198329916,2753,319,85,3
3.2895570462851467,2753,318,86,3
3.290666035816644,2752,319,86,3
3.2951293646942057,2751,320,86,3
3.295740149873707,2750,321,86,3
3.2958802531970672,2749,322,86,3
3.2959827617706257,2748,323,86,3
3.2980324762893805,2747,324,86,3
3.298783406080017,2747,323,87,3
3.2995544834805415,2746,324,87,3
3.3002609059971806,2745,325,87,3
3.3011359579176798,2744,326,87,3
3.30178391135063,2744,325,88,3
3.3024968037720486,2743,326,88,3
3.3030020360714714,2742,327,88,3
3.304161144428283,2742,326,89,3
3.3061313604841587,2741,327,89,3
3.306513107415144,2740,328,89,3
3.3095574773543146,2739,329,89,3
3.3108823579750335,2738,330,89,3
3.312149569167303,2737,331,89,3
3.312799826418689,2736,332,89,3
3.3134026035351423,2735,333,89,3
3.3150147251806232,2734,334,89,3
3.3174594493091436,2733,335,89,3
3.3185356975854416,2733,334,90,3
3.3193106264833583,2732,335,90,3
3.3212026863511244,2731,336,90,3
3.3230058717469424,2730,337,90,3
3.3231775722201764,2729,338,90,3
3.323231092340991,2729,337,91,3
3.3232414715125023,2728,338,91,3
3.3290443747845737,2727,339,91,3
3.3304460491354155,2726,340,91,3
3.3307791181839783,2725,341,91,3
3.33096777852001,2724,342,91,3
3.331134390134943,2723,343,91,3
3.3371466466833795,2722,344,91,3
3.338473465191417,2722,343,92,3
3.339207602497894,2721,344,92,3
3.340974414921026,2720,345,92,3
3.341321138885332,2719,346,92,3
3.3419522275707143,2719,345,93,3
3.3425316840564685,2718,346,93,3
3.343692879689893,2717,347,93,3
3.3437547428711674,2716,348,93,3
3.344152871215964,2716,347,94,3
3.345537727034652,2715,348,94,3
3.347309315458196,2714,349,94,3
3.3482472749706926,2713,350,94,3
3.352740900685598,2712,351,94,3
3.3531163601017333,2712,350,95,3
3.353181115628832,2711,351,95,3
3.353360547979483,2710,352,95,3
3.3545971275082462,2709,353,95,3
3.354795119624589,2708,354,95,3
3.355346397840961,2708,353,96,3
3.3591805095771163,2707,354,96,3
3.3625070736422975,2706,355,96,3
3.3632725669453554,2705,356,96,3
3.365724787589837,2705,355,97,3
3.367166410961144,2704,356,97,3
3.3677275381467195,2703,357,97,3
3.371470173453103,2702,358,97,3
3.3726455580012766,2701,359,97,3
3.3747151482298223,2700,360,97,3
3.3759604849529037,2699,361,97,3
3.3762326205207613,2698,362,97,3
3.377003584409161,2697,363,97,3
3.3791145027939082,2696,364,97,3
3.3797792697479534,2695,365,97,3
3.3802345586405522,2695,364,98,3
3.38126224961632,2694,365,98,3
3.381270360569509,2694,364,99,3
3.3814175778193034,2693,365,99,3
3.38286056224046,2692,366,99,3
3.384807629319906,2691,367,99,3
3.385061262171958,2691,366,100,3
3.3854110263566635,2690,367,100,3
3.3859547491652404,2690,366,101,3
3.3869138413144735,2689,367,101,3
3.387145059774411,2688,368,101,3
3.3878502715924066,2687,369,101,3
3.388273151368912,2686,370,101,3
3.388902647315632,2685,371,101,3
3.390219500550506,2684,372,101,3
3.3916891173742565,2683,373,101,3
3.3919438158188266,2682,374,101,3
3.392693040674439,2681,375,101,3
3.3959907439797727,2680,376,101,3
3.3963930702626954,2679,377,101,3
3.3979067761873445,2678,378,101,3
3.399148377780038,2677,379,101,3
3.4002093414929715,2676,380,101,3
3.4005737089038517,2675,381,101,3
3.4034731241183227,2674,382,101,3
3.4042454757732434,2673,383,101,3
3.4082825085241044,2672,384,101,3
3.408948539132486,2671,385,101,3
3.4094486106250392,2670,386,101,3
3.4103771602097437,2670,385,102,3
3.4103906399178125,2669,386,102,3
3.412390361184337,2668,387,102,3
3.412437324158189,2667,388,102,3
3.4128899304232334,2666,389,102,3
3.4148589188003657,2665,390,102,3
3.415130601127223,2664,391,102,3
3.4153705386577813,2663,392,102,3
3.4154886588376723,2662,393,102,3
3.4157554313824523,2661,394,102,3
3.4162183529427885,2660,395,102,3
3.419748728307453,2659,396,102,3
3.4205237541891065,2658,397,102,3
3.4224965140202066,2658,396,103,3
3.422752881899014,2657,397,103,3
3.4230933741486202,2656,398,103,3
3.4253790622976497,2656,397,104,3
3.425871338452882,2655,398,104,3
3.426472480690081,2654,399,104,3
3.4274950222075207,2653,400,104,3
3.4283036304320436,2652,401,104,3
3.42924714479129,2652,400,105,3
3.4295678849095808,2651,401,105,3
3.430149092606725,2651,400,106,3
3.430805457598001,2650,401,106,3
3.431139857060598,2649,402,106,3
3.432097029927623,2648,403,106,3
3.432546545527262,2647,404,106,3
3.4332790052670585,2646,405,106,3
3.433501927849526,2645,406,106,3
3.4349757035009616,2644,407,106,3
