t,S,I,R,run_id
21.004548333100686,0,46,180,4
21.16877408883788,0,45,181,4
21.302454810642807,0,44,182,4
21.54379319393773,0,43,183,4
22.099186987186535,0,42,184,4
22.23758620490985,0,41,185,4
22.36166341271504,0,40,186,4
22.647085975514226,0,39,187,4
22.72682271109033,0,38,188,4
23.695522883263457,0,37,189,4
24.050128606291693,0,36,190,4
24.413713046618753,0,35,191,4
24.48144976911238,0,34,192,4
24.99983065882992,0,33,193,4
25.58881482438878,0,32,194,4
25.714177871820535,0,31,195,4
25.82282806502099,0,30,196,4
25.844145184017922,0,29,197,4
26.08570204088483,0,28,198,4
26.266924092881638,0,27,199,4
26.446658020867655,0,26,200,4
26.484149798231655,0,25,201,4
26.708467987977485,0,24,202,4
27.685617902007355,0,23,203,4
28.03233012381404,0,22,204,4
28.303044858560032,0,21,205,4
28.346383964113226,0,20,206,4
28.90177801522236,0,19,207,4
29.140798508900076,0,18,208,4
31.254292640304513,0,17,209,4
31.59946160931203,0,16,210,4
31.887114959436143,0,15,211,4
32.48195388454055,0,14,212,4
32.52022930464085,0,13,213,4
33.61596462436001,0,12,214,4
33.62891846448851,0,11,215,4
33.767170144328155,0,10,216,4
33.912329456224384,0,9,217,4
38.05716855709037,0,8,218,4
39.171059569711495,0,7,219,4
43.0544546049977,0,6,220,4
48.02629586703597,0,5,221,4
50.71104322043398,0,4,222,4
52.17084574245469,0,3,223,4
54.267945548992586,0,2,224,4
54.609664833581036,0,1,225,4
69.11991638529602,0,0,226,4
0.0,225,1,0,5
0.2883332289614771,224,2,0,5
0.6110850966867426,223,3,0,5
0.6700530184758158,222,4,0,5
0.6710096608258829,221,5,0,5
0.6756697726864211,220,6,0,5
0.6856440148999724,219,7,0,5
0.69681362786081,218,8,0,5
0.7185676694414596,217,9,0,5
0.7351044489340219,216,10,0,5
0.747689229090821,215,11,0,5
0.7490898673682869,214,12,0,5
0.7764805645480236,213,13,0,5
0.7764850566526379,212,14,0,5
0.7854159570381216,211,15,0,5
0.7870208196206719,210,16,0,5
0.8098202252669583,209,17,0,5
0.8203252692474057,208,18,0,5
0.8224838872277281,207,19,0,5
0.8494433116165855,206,20,0,5
0.8581428380106939,205,21,0,5
0.8678579852240373,204,22,0,5
0.8691390329717303,203,23,0,5
0.8717268032803236,202,24,0,5
0.8757236871215556,201,25,0,5
0.8956829565014162,200,26,0,5
0.9077691777115592,199,27,0,5
0.910615247237149,198,28,0,5
0.917092765230998,197,29,0,5
0.9281615943355602,196,30,0,5
0.9287466072461928,195,31,0,5
0.9288224746699393,194,32,0,5
0.9339144812348027,193,33,0,5
0.9374882410359513,192,34,0,5
0.9446295020751648,191,35,0,5
0.9495855675655293,190,36,0,5
0.9502332454124335,189,37,0,5
0.9718231258374554,188,38,0,5
0.9728718714046328,187,39,0,5
0.9743557866208324,186,40,0,5
0.9852886006730154,185,41,0,5
1.001409185769231,184,42,0,5
1.002738763412263,183,43,0,5
1.0062102885259576,182,44,0,5
1.008473909238085,181,45,0,5
1.010069354864981,180,46,0,5
1.0108380571623123,179,47,0,5
1.014322955319352,178,48,0,5
1.0184502696453082,177,49,0,5
1.0347928791382817,176,50,0,5
1.0432258574865931,175,51,0,5
1.0465406783049702,174,52,0,5
1.050505278658946,173,53,0,5
1.0519747468673635,172,54,0,5
1.0746355997839094,171,55,0,5
1.0850445960177517,170,56,0,5
1.1093911142307051,170,55,1,5
1.1172643041117394,169,56,1,5
1.1270989916574328,168,57,1,5
1.1377525094576335,167,58,1,5
1.1428337792311318,167,57,2,5
1.1495292072704706,166,58,2,5
1.157828074568568,165,59,2,5
1.1594560119072306,164,60,2,5
1.1730661259130815,163,61,2,5
1.1735468829061368,162,62,2,5
1.1783130500772945,161,63,2,5
1.187065279612965,160,64,2,5
1.1879898391206862,159,65,2,5
1.1883485048317433,158,66,2,5
1.2110334133305112,157,67,2,5
1.2174385536264465,156,68,2,5
1.23153163550596,155,69,2,5
1.2335478225788923,154,70,2,5
1.2395006774556032,153,71,2,5
1.2396554959863302,152,72,2,5
1.247919752551831,151,73,2,5
1.2516388861790297,150,74,2,5
1.2676116746296497,149,75,2,5
1.286875295320567,148,76,2,5
1.3072265657123767,147,77,2,5
1.3538877382812036,146,78,2,5
1.3589194012214896,145,79,2,5
1.3610767362757106,144,80,2,5
1.3649871618891543,143,81,2,5
1.3816197887230808,142,82,2,5
1.38328774662134,141,83,2,5
1.3866790780873268,140,84,2,5
1.4261877748134848,139,85,2,5
1.427905719381342,138,86,2,5
1.4294777884803964,138,85,3,5
1.4395457002955685,137,86,3,5
1.4441673282529477,136,87,3,5
1.4554889791581986,135,88,3,5
1.4735493316084525,134,89,3,5
1.4889458362416608,133,90,3,5
1.4890780539242845,132,91,3,5
1.4921209122617185,131,92,3,5
1.4974840126520688,130,93,3,5
1.499393607865904,129,94,3,5
1.5068358457798832,128,95,3,5
1.5150605076543435,128,94,4,5
1.5212103588141905,127,95,4,5
1.5253184992090743,126,96,4,5
1.5267794107281207,125,97,4,5
1.5345977586935606,124,98,4,5
1.535856261544722,123,99,4,5
1.5530281477504024,122,100,4,5
1.5541763403108981,122,99,5,5
1.561072437418637,121,100,5,5
1.582369530070268,120,101,5,5
1.583580325613808,119,102,5,5
1.5865650869236392,118,103,5,5
1.5980082468492511,117,104,5,5
1.6060922134586448,116,105,5,5
1.609535552358515,115,106,5,5
1.6164015830106315,114,107,5,5
1.640498326296764,113,108,5,5
1.666437705524394,112,109,5,5
1.6742635551003449,111,110,5,5
1.6868459988799573,110,111,5,5
1.6883997558567228,109,112,5,5
1.7278214905218847,108,113,5,5
1.7288001494913114,107,114,5,5
1.7469397523682817,106,115,5,5
1.7473505765949926,105,116,5,5
1.7497014285581347,104,117,5,5
1.762851236306285,103,118,5,5
1.765222085243809,102,119,5,5
1.7832977294899306,101,120,5,5
1.7909186687671181,100,121,5,5
1.8315544749948076,99,122,5,5
1.8333877570746184,99,121,6,5
1.8515696083069721,98,122,6,5
1.8883578889341837,97,123,6,5
1.8912387523623124,96,124,6,5
1.8927949110144984,95,125,6,5
1.900581829879715,95,124,7,5
1.90756149736792,94,125,7,5
1.9088175355127395,93,126,7,5
1.944552910936553,92,127,7,5
1.9520834377602545,91,128,7,5
1.9623431059389533,90,129,7,5
1.9660268097767346,89,130,7,5
1.966333341163757,88,131,7,5
1.992437290985912,88,130,8,5
2.0310017799718607,87,131,8,5
2.0518175385240087,86,132,8,5
2.0632918977514656,85,133,8,5
2.0643267016139477,84,134,8,5
2.068652050326312,84,133,9,5
2.0753548415433634,84,132,10,5
2.0882129144552026,83,133,10,5
2.1017521004372357,82,134,10,5
2.12908989984319,81,135,10,5
2.134168945522337,80,136,10,5
2.1494118573217404,79,137,10,5
2.160340245390656,78,138,10,5
2.1622565746770728,78,137,11,5
2.2128000650212467,78,136,12,5
2.2196721587442405,77,137,12,5
2.2838177567940274,76,138,12,5
2.2842223029048383,76,137,13,5
2.2897320254427096,75,138,13,5
2.310032711768173,74,139,13,5
2.3308408739500543,74,138,14,5
2.3525251977663637,73,139,14,5
2.3575070454895672,73,138,15,5
2.3628620313676856,72,139,15,5
2.3925283932233428,72,138,16,5
2.395208021619597,71,139,16,5
2.4001334126936764,71,138,17,5
2.4001952284514605,70,139,17,5
2.4271434590041614,70,138,18,5
2.437408751750157,69,139,18,5
2.4524021957602904,68,140,18,5
2.5307411952722343,67,141,18,5
2.571810474094559,66,142,18,5
2.6101921095028455,65,143,18,5
2.6211962581759156,65,142,19,5
2.6263731379207744,64,143,19,5
2.631835214520953,63,144,19,5
2.7304727683255723,63,143,20,5
2.7364153753865073,62,144,20,5
2.7375648706437463,62,143,21,5
2.789272719986582,61,144,21,5
2.808808135839915,60,145,21,5
2.842765258933374,59,146,21,5
2.9141573665591998,59,145,22,5
2.9212676269557427,58,146,22,5
2.949818380440715,58,145,23,5
2.97513608793389,58,144,24,5
2.990532893538343,57,145,24,5
3.0240903759130924,57,144,25,5
3.0297256031372513,57,143,26,5
3.041109294170037,56,144,26,5
3.0573018660949,55,145,26,5
3.0654015732220463,54,146,26,5
3.0690718537352746,53,147,26,5
3.072488466487364,52,148,26,5
3.0885722528024986,52,147,27,5
3.110838877102939,52,146,28,5
3.122561172581831,52,145,29,5
3.1372297863259817,51,146,29,5
3.14320442246857,50,147,29,5
3.1914281322630247,50,146,30,5
3.195655411150532,49,147,30,5
3.2450132561007523,48,148,30,5
3.276094789298743,47,149,30,5
3.287209699329941,46,150,30,5
3.3102948174590683,45,151,30,5
3.3286610252777065,45,150,31,5
3.3384161807274553,44,151,31,5
3.3393186301014706,43,152,31,5
3.341142715065785,42,153,31,5
3.3506247186824725,41,154,31,5
3.3806244815280686,40,155,31,5
3.3839441887817405,39,156,31,5
3.3913201198403593,38,157,31,5
3.3985938659516366,37,158,31,5
3.418636869132909,36,159,31,5
3.4197467412748903,35,160,31,5
3.4561116554026063,34,161,31,5
3.4833136676585816,34,160,32,5
3.492072871620658,34,159,33,5
3.512621951573363,33,160,33,5
3.515629792978876,32,161,33,5
3.551891965831113,31,162,33,5
3.5712131496871855,30,163,33,5
3.6448288598738197,29,164,33,5
3.6691053675742,29,163,34,5
3.690147508359158,28,164,34,5
3.7969059688222506,27,165,34,5
3.880312046900752,26,166,34,5
3.8990993257173816,26,165,35,5
3.9030710917368943,25,166,35,5
3.919900393011138,25,165,36,5
3.919969285595733,24,166,36,5
3.9426637070663744,23,167,36,5
3.9516228114155405,23,166,37,5
3.97445769321304,22,167,37,5
3.9809833215781856,22,166,38,5
4.0069057275737325,21,167,38,5
4.010982516504273,21,166,39,5
4.026288868529014,21,165,40,5
4.028194214655464,21,164,41,5
4.047015840741514,20,165,41,5
4.055128372841007,19,166,41,5
4.06015351182246,19,165,42,5
4.209664815707119,18,166,42,5
4.210792736284942,17,167,42,5
4.216769529910389,17,166,43,5
4.247272890091498,17,165,44,5
4.260070326582246,17,164,45,5
4.287739728320041,17,163,46,5
4.356248792102332,16,164,46,5
4.359625624160407,15,165,46,5
4.370495738456418,15,164,47,5
4.372573083023483,14,165,47,5
4.378313360106434,14,164,48,5
4.40615607984044,14,163,49,5
4.407827269070327,13,164,49,5
4.433210735206996,13,163,50,5
4.446814787988813,13,162,51,5
4.571555478345724,13,161,52,5
4.577495290828545,12,162,52,5
4.595673175265642,11,163,52,5
4.619414626818465,11,162,53,5
4.644642866257621,10,163,53,5
4.6515882423134265,10,162,54,5
4.71805941439681,9,163,54,5
4.76966833571383,8,164,54,5
4.852461341406265,8,163,55,5
4.853716784536783,7,164,55,5
4.867075889360839,7,163,56,5
4.890342348588059,7,162,57,5
4.892183597880268,6,163,57,5
4.901416413631717,5,164,57,5
4.972200517638971,5,163,58,5
4.978974269840216,5,162,59,5
4.984602396202212,5,161,60,5
4.987103620483898,5,160,61,5
5.0173522212895945,5,159,62,5
5.084496509977261,4,160,62,5
5.182978729441914,4,159,63,5
5.209036878438233,4,158,64,5
5.2153877111504094,4,157,65,5
5.222547567127397,4,156,66,5
5.36064057017322,4,155,67,5
5.373348426260841,4,154,68,5
5.389161570841862,4,153,69,5
5.560577126769666,4,152,70,5
5.623901581544556,4,151,71,5
5.708280502351064,4,150,72,5
5.710716324178962,4,149,73,5
5.73038523093867,4,148,74,5
5.7346599273774475,4,147,75,5
5.843868352262253,4,146,76,5
5.86703356455823,4,145,77,5
5.905443777392208,4,144,78,5
6.080563817099878,4,143,79,5
6.122128058042971,4,142,80,5
6.358062511457781,4,141,81,5
6.363173403536352,4,140,82,5
6.49275192084601,4,139,83,5
6.5068775869816715,4,138,84,5
6.561433410437451,4,137,85,5
6.698448314352058,4,136,86,5
6.7605931338965,4,135,87,5
6.824886717339926,4,134,88,5
7.106088518060118,4,133,89,5
7.147521099046553,4,132,90,5
7.249070217140487,4,131,91,5
7.417576340851257,4,130,92,5
7.4883914550130815,4,129,93,5
7.489714553226877,4,128,94,5
7.51984055741251,4,127,95,5
7.536154145928388,4,126,96,5
7.559720518542864,4,125,97,5
7.667725042337592,4,124,98,5
7.680904750729353,4,123,99,5
7.709580474765434,4,122,100,5
7.823484073750721,4,121,101,5
8.094881601678678,4,120,102,5
8.135001685543015,4,119,103,5
8.197002284505867,4,118,104,5
8.276617855739739,4,117,105,5
8.333782116931863,4,116,106,5
8.35710827794743,4,115,107,5
8.435685403361463,4,114,108,5
8.479036912707354,4,113,109,5
8.531589563996388,4,112,110,5
8.55745655612831,4,111,111,5
8.611167129584482,4,110,112,5
8.653509757085695,4,109,113,5
8.681888125146463,4,108,114,5
8.816393933798041,4,107,115,5
8.848565677229635,4,106,116,5
8.966868601065121,4,105,117,5
8.975533587598575,4,104,118,5
9.039398927649762,4,103,119,5
9.11136723812143,4,102,120,5
9.211208489554004,4,101,121,5
9.211390021143563,4,100,122,5
9.321716343118684,4,99,123,5
9.5195966594128,4,98,124,5
9.552131222476087,4,97,125,5
9.736487412198194,4,96,126,5
9.761307823870485,4,95,127,5
9.834277595438282,4,94,128,5
10.013033175701414,4,93,129,5
10.026197972670868,4,92,130,5
10.194968381715729,4,91,131,5
10.441961112946519,4,90,132,5
10.460633137084324,4,89,133,5
10.585614573848574,4,88,134,5
10.69606004762519,4,87,135,5
10.722174765998092,4,86,136,5
11.031441192605081,4,85,137,5
11.102744464727207,4,84,138,5
11.132868476112883,4,83,139,5
11.138871244502521,4,82,140,5
11.153514356464425,4,81,141,5
11.177513832587408,4,80,142,5
11.291159450097616,4,79,143,5
11.37780782144261,4,78,144,5
11.632976283147583,4,77,145,5
11.726648668834153,4,76,146,5
11.777757723967994,4,75,147,5
11.945699775188631,4,74,148,5
12.069997080437057,4,73,149,5
12.097588884105853,4,72,150,5
12.12841514952012,4,71,151,5
12.24935318975575,4,70,152,5
12.319057867285638,4,69,153,5
12.354931044778189,4,68,154,5
12.423754283938033,4,67,155,5
12.967606772158996,4,66,156,5
13.142559693685927,4,65,157,5
13.153466626628298,4,64,158,5
13.41631545265987,4,63,159,5
13.644001354277794,4,62,160,5
13.940326469094629,4,61,161,5
13.962650563881823,4,60,162,5
13.994306239372396,4,59,163,5
14.191111644445927,4,58,164,5
14.361811032047159,4,57,165,5
14.899682985963533,4,56,166,5
14.91759278956721,4,55,167,5
15.0498723005157,4,54,168,5
15.059758299196863,4,53,169,5
15.242632109821239,4,52,170,5
15.555258839487719,4,51,171,5
15.625990916193135,4,50,172,5
15.738054007519153,4,49,173,5
15.864411088771622,4,48,174,5
16.144088348030387,4,47,175,5
16.26278050788696,4,46,176,5
16.33357164717732,4,45,177,5
17.25637665978471,4,44,178,5
17.387365567779288,4,43,179,5
17.915962294557275,4,42,180,5
17.943573864541687,4,41,181,5
18.211530559765567,4,40,182,5
18.24930527933985,4,39,183,5
18.426655733205052,4,38,184,5
18.44001789888739,4,37,185,5
18.599130239119354,4,36,186,5
18.822430112799122,4,35,187,5
18.861330608323502,4,34,188,5
19.102154100387544,4,33,189,5
19.109239010172985,4,32,190,5
19.375531625012464,4,31,191,5
19.65055788605623,4,30,192,5
19.725568328922225,4,29,193,5
20.216103428543363,4,28,194,5
20.22475146231936,4,27,195,5
21.00259070961435,4,26,196,5
21.32644487440048,4,25,197,5
21.50981982918064,4,24,198,5
22.201272659391115,4,23,199,5
22.29215490808,4,22,200,5
22.46426117408584,4,21,201,5
22.60308140167426,4,20,202,5
22.828308354747076,4,19,203,5
23.130744096632657,4,18,204,5
24.007314489867827,4,17,205,5
24.46000129868881,4,16,206,5
24.739921563320763,4,15,207,5
25.161912078114085,4,14,208,5
25.645640579092913,4,13,209,5
25.87817386773764,4,12,210,5
27.463894593562223,4,11,211,5
28.41258049606819,4,10,212,5
28.83189569760423,4,9,213,5
29.17031753050399,4,8,214,5
30.32787676451186,4,7,215,5
31.99833834629911,4,6,216,5
32.97304533155062,4,5,217,5
39.28979592671704,4,4,218,5
42.85095577890112,4,3,219,5
44.20507453982637,4,2,220,5
55.54306681968746,4,1,221,5
80.35107489042086,4,0,222,5
