t,S,I,R,run_id
7.922900967265525,199,13,5,5
7.926179215692225,198,14,5,5
7.9702331432803755,197,15,5,5
8.25240161764189,196,16,5,5
8.318802456261807,195,17,5,5
8.358941655259375,194,18,5,5
8.360177564071536,193,19,5,5
8.471885989449627,192,20,5,5
8.522138064020634,191,21,5,5
8.635029903237097,190,22,5,5
8.685027157332378,189,23,5,5
8.712738303835538,188,24,5,5
8.805103185602734,187,25,5,5
8.891031923637772,186,26,5,5
8.947615988055245,185,27,5,5
8.97093750717489,185,26,6,5
8.989016097667285,184,27,6,5
9.064266117477414,183,28,6,5
9.100234045790735,182,29,6,5
9.155399604759502,181,30,6,5
9.307292996265051,181,29,7,5
9.316127033808113,180,30,7,5
9.357308319628135,179,31,7,5
9.58238187114417,178,32,7,5
9.58362837595078,177,33,7,5
9.624252796897764,176,34,7,5
9.673823183454004,175,35,7,5
9.716873002157062,174,36,7,5
9.718356614508698,173,37,7,5
9.809329116023948,173,36,8,5
9.814579695785987,172,37,8,5
9.825691936361753,172,36,9,5
9.828694141855864,171,37,9,5
9.85506250958698,170,38,9,5
9.897521512276509,169,39,9,5
9.912675107285333,168,40,9,5
9.933047342954245,167,41,9,5
9.953678670045406,166,42,9,5
10.005162375002206,165,43,9,5
10.047018665532502,164,44,9,5
10.066889538847873,164,43,10,5
10.094486358409345,163,44,10,5
10.09635876275278,162,45,10,5
10.170848421745236,161,46,10,5
10.177131593608815,160,47,10,5
10.238305723185757,159,48,10,5
10.26094413027512,158,49,10,5
10.287835823843627,157,50,10,5
10.302949359078267,157,49,11,5
10.317444633548455,157,48,12,5
10.418093016216416,156,49,12,5
10.514067619706774,155,50,12,5
10.538094768207918,154,51,12,5
10.559539948853418,153,52,12,5
10.571687050815365,152,53,12,5
10.575483583788932,152,52,13,5
10.588856818316708,152,51,14,5
10.597589563127888,151,52,14,5
10.66681629121458,150,53,14,5
10.736783954956648,149,54,14,5
10.744002907243846,148,55,14,5
10.744231087152896,147,56,14,5
10.748480091634333,146,57,14,5
10.757452892162553,145,58,14,5
10.840083872530668,144,59,14,5
10.845869587755432,144,58,15,5
10.908415913802632,143,59,15,5
10.912695545391697,143,58,16,5
10.924622986687993,143,57,17,5
11.023797876807144,142,58,17,5
11.02781760908843,141,59,17,5
11.089857847883177,141,58,18,5
11.097143025553533,140,59,18,5
11.166162400493194,139,60,18,5
11.167625983940713,138,61,18,5
11.185923697877083,137,62,18,5
11.20594517012626,136,63,18,5
11.233756012992929,135,64,18,5
11.279643289598786,134,65,18,5
11.319513377558389,133,66,18,5
11.332107869914013,132,67,18,5
11.340713096466796,131,68,18,5
11.355029990660132,130,69,18,5
11.47902774907545,129,70,18,5
11.493204047407485,128,71,18,5
11.574770302407039,127,72,18,5
11.611339704981207,126,73,18,5
11.651080352168405,125,74,18,5
11.687729347585446,125,73,19,5
11.735149587347017,124,74,19,5
11.740677593003255,123,75,19,5
11.744394304954705,122,76,19,5
11.759707754244795,121,77,19,5
11.761740541790347,120,78,19,5
11.80259775933157,119,79,19,5
11.837993906787831,119,78,20,5
11.841801086596995,119,77,21,5
11.895177739434112,118,78,21,5
11.93172617283587,118,77,22,5
11.943544341007234,117,78,22,5
11.945804645902271,116,79,22,5
11.991267081868049,115,80,22,5
12.031581881732532,114,81,22,5
12.0389861452714,113,82,22,5
12.063342061946303,112,83,22,5
12.098562231172005,112,82,23,5
12.118309180642838,112,81,24,5
12.1365062912207,111,82,24,5
12.149036873205992,110,83,24,5
12.21137300364486,109,84,24,5
12.236717720420016,109,83,25,5
12.240182507038536,109,82,26,5
12.250977319247493,108,83,26,5
12.258751613391215,107,84,26,5
12.274930815541033,106,85,26,5
12.516788935374528,105,86,26,5
12.526589073180944,104,87,26,5
12.543757677755362,103,88,26,5
12.590091827879464,102,89,26,5
12.643413647436304,101,90,26,5
12.686101324665538,100,91,26,5
12.70026631251185,99,92,26,5
12.755957358056111,99,91,27,5
12.808878706463123,98,92,27,5
12.848179042274499,97,93,27,5
12.872392808816748,97,92,28,5
12.888892887727465,96,93,28,5
12.901439490971049,95,94,28,5
12.90432889692553,95,93,29,5
12.910362002227146,95,92,30,5
12.942809050883264,94,93,30,5
12.966058746253411,93,94,30,5
12.971491368364633,93,93,31,5
12.995651281787332,93,92,32,5
13.013027317813574,92,93,32,5
13.09813151357026,91,94,32,5
13.133235867637895,90,95,32,5
13.196763668217141,89,96,32,5
13.226468942449479,88,97,32,5
13.263555414031329,87,98,32,5
13.322119444685319,86,99,32,5
13.353325680467666,86,98,33,5
13.48151855537893,85,99,33,5
13.505859188727975,84,100,33,5
13.532215508127445,83,101,33,5
13.569509329323253,82,102,33,5
13.671356330950465,81,103,33,5
13.763033403294642,81,102,34,5
13.766485883619367,80,103,34,5
13.833135814316742,79,104,34,5
13.879145695255971,78,105,34,5
13.961511369145823,78,104,35,5
13.965747031318374,77,105,35,5
13.990431831179206,76,106,35,5
14.018630513555593,76,105,36,5
14.040124118167604,76,104,37,5
14.197619853762205,75,105,37,5
14.203027073633683,74,106,37,5
14.220773072023025,73,107,37,5
14.248449145614478,73,106,38,5
14.316040770666008,72,107,38,5
14.322099460330156,71,108,38,5
14.334896098947985,70,109,38,5
14.37769205407452,69,110,38,5
14.387778865043439,68,111,38,5
14.423736150492962,68,110,39,5
14.440570215081861,68,109,40,5
14.448241945942591,68,108,41,5
14.451733575120043,67,109,41,5
14.619863618263695,66,110,41,5
14.63135923536667,66,109,42,5
14.644096812851183,65,110,42,5
14.656226232298474,64,111,42,5
14.657078509887276,63,112,42,5
14.69194375012467,63,111,43,5
14.746964867587767,62,112,43,5
14.759996831707477,61,113,43,5
14.841520666782065,60,114,43,5
14.857163628668976,59,115,43,5
14.90365792466308,58,116,43,5
14.968368532283424,58,115,44,5
14.97390736479342,58,114,45,5
15.0135073643738,58,113,46,5
15.017368860200154,58,112,47,5
15.017931766211246,58,111,48,5
15.112763533626149,57,112,48,5
15.213110490242126,56,113,48,5
15.219359602188094,55,114,48,5
15.221823995183943,55,113,49,5
15.244324167943228,55,112,50,5
15.283908220051302,55,111,51,5
15.315396782983836,54,112,51,5
15.329388245399466,53,113,51,5
15.35042149868748,53,112,52,5
15.36900099284097,53,111,53,5
15.478660500536987,52,112,53,5
15.495898993938159,52,111,54,5
15.516132682701551,52,110,55,5
15.588342583771071,51,111,55,5
15.589706795137793,50,112,55,5
15.612114986894358,49,113,55,5
15.62125237278125,48,114,55,5
15.626912199874798,47,115,55,5
15.640795561953666,46,116,55,5
15.668325510997823,45,117,55,5
15.68299370899531,45,116,56,5
15.683483066846208,45,115,57,5
15.76510593214575,44,116,57,5
15.776046441053825,44,115,58,5
15.790103541553714,43,116,58,5
15.799523999524867,42,117,58,5
15.93401185560432,41,118,58,5
15.97629949256901,41,117,59,5
15.989463770500224,41,116,60,5
15.989864456740724,41,115,61,5
16.04145535142459,40,116,61,5
16.090559109823264,39,117,61,5
16.156637802938253,39,116,62,5
16.159390620412132,38,117,62,5
16.21057996813277,38,116,63,5
16.31017772209684,37,117,63,5
16.385063448845504,37,116,64,5
16.395864105508537,37,115,65,5
16.452332595780977,37,114,66,5
16.54170248922793,36,115,66,5
16.59160053078738,35,116,66,5
16.68080612311341,35,115,67,5
16.690100636777313,35,114,68,5
16.69520869933228,34,115,68,5
16.70713329275153,34,114,69,5
16.815498555547993,34,113,70,5
16.96694590140194,34,112,71,5
17.008964635099872,34,111,72,5
17.169741471852625,34,110,73,5
17.20781668104703,34,109,74,5
17.268571526210003,34,108,75,5
17.28894902088543,34,107,76,5
17.32636186026834,33,108,76,5
17.368869878375982,32,109,76,5
17.473070589815958,32,108,77,5
17.543427321662993,31,109,77,5
17.629464770848244,31,108,78,5
17.73298447632835,31,107,79,5
17.908893622391357,30,108,79,5
17.915270630544565,30,107,80,5
17.990671003699976,29,108,80,5
18.134764368583745,29,107,81,5
18.191250767056815,29,106,82,5
18.320202484334008,29,105,83,5
18.331070930645378,29,104,84,5
18.509753863198405,28,105,84,5
18.52252210782909,27,106,84,5
18.557168968276923,27,105,85,5
18.589348805350316,27,104,86,5
18.7617392747964,27,103,87,5
18.779986783830484,27,102,88,5
18.826906062684913,26,103,88,5
18.83313324911639,26,102,89,5
18.837838150302293,25,103,89,5
18.894834267530783,25,102,90,5
18.9389031030121,25,101,91,5
19.066458940329845,24,102,91,5
19.0678446517947,24,101,92,5
19.190968070059036,24,100,93,5
19.423312863361573,24,99,94,5
19.50617207774128,24,98,95,5
19.584896444691736,23,99,95,5
19.63575589600613,22,100,95,5
19.820080720824286,22,99,96,5
19.891133597134893,22,98,97,5
19.979868728622936,22,97,98,5
19.998454312899526,21,98,98,5
20.092404434677732,21,97,99,5
20.11655947567784,21,96,100,5
20.151815190373178,20,97,100,5
20.227254838807816,20,96,101,5
20.49796453280389,19,97,101,5
20.551234756294214,19,96,102,5
20.623275707674203,19,95,103,5
20.662298805038542,19,94,104,5
20.690199336087026,19,93,105,5
20.742914507091506,18,94,105,5
20.780321136616745,18,93,106,5
20.954236600224064,18,92,107,5
21.065913677453104,18,91,108,5
21.094688146846647,18,90,109,5
21.176528666467252,18,89,110,5
21.3663661119636,18,88,111,5
21.421013205794054,18,87,112,5
21.47134762499351,18,86,113,5
21.501132466241845,18,85,114,5
21.58220848846837,18,84,115,5
21.666756579911766,18,83,116,5
21.6976144243623,18,82,117,5
21.73330653059288,17,83,117,5
21.834989898085407,17,82,118,5
21.845790366183337,16,83,118,5
21.870311216278886,15,84,118,5
21.873543090020444,15,83,119,5
21.899474689235493,15,82,120,5
22.13810647172496,15,81,121,5
22.344100039896645,14,82,121,5
22.62477986638576,14,81,122,5
22.628326644730286,14,80,123,5
22.630970727236154,14,79,124,5
22.84191476982794,14,78,125,5
22.85265051685704,14,77,126,5
22.871975189246292,14,76,127,5
22.900608621379654,14,75,128,5
23.117364917260634,13,76,128,5
23.13999950859951,13,75,129,5
23.297084939448858,13,74,130,5
23.32503369770091,13,73,131,5
23.353684924554713,12,74,131,5
23.41933862794992,12,73,132,5
23.46147685826148,12,72,133,5
23.573469621445092,12,71,134,5
23.690887046474735,11,72,134,5
23.714899034373133,11,71,135,5
23.909414345059105,11,70,136,5
23.97249644470815,11,69,137,5
24.18014746615344,11,68,138,5
24.27121338492295,10,69,138,5
24.30450604867941,10,68,139,5
24.441980634028692,10,67,140,5
24.453040856833113,10,66,141,5
24.576367161972904,10,65,142,5
24.70443070118217,10,64,143,5
24.910127390070613,10,63,144,5
25.094070967554195,10,62,145,5
25.16559869886703,10,61,146,5
25.199045506416788,10,60,147,5
25.201213019842815,10,59,148,5
25.468297254571393,10,58,149,5
25.501052292269268,10,57,150,5
25.520039679433015,9,58,150,5
25.53347777297411,9,57,151,5
25.59019943123512,9,56,152,5
25.619059165174917,9,55,153,5
25.72287286995075,9,54,154,5
25.723425817935226,9,53,155,5
25.873630256312556,9,52,156,5
25.895256902791704,8,53,156,5
26.493256788580123,8,52,157,5
26.688878858983827,8,51,158,5
26.712505716661155,8,50,159,5
26.85850765494532,8,49,160,5
27.326072291958855,8,48,161,5
27.350528528963537,8,47,162,5
27.538582212203927,8,46,163,5
27.599079099150252,8,45,164,5
27.68185995418914,8,44,165,5
28.040490170526652,8,43,166,5
28.156957365346063,8,42,167,5
28.543095136904974,8,41,168,5
28.61206094352387,8,40,169,5
29.0509731075545,8,39,170,5
29.214153029051847,8,38,171,5
29.86667992877857,8,37,172,5
30.80351635148709,8,36,173,5
31.016302423092075,8,35,174,5
31.15872126679909,8,34,175,5
31.373665591394712,8,33,176,5
31.743798880124817,8,32,177,5
31.814269497772656,8,31,178,5
32.343253635899394,8,30,179,5
32.39381773065488,8,29,180,5
32.71469301008134,8,28,181,5
32.93001837366846,8,27,182,5
33.65037694859267,8,26,183,5
33.87474261239714,7,27,183,5
34.072293617870606,7,26,184,5
35.10991256174706,7,25,185,5
35.67617693416248,7,24,186,5
36.46026775189058,7,23,187,5
36.81196567270518,7,22,188,5
36.929645497593,7,21,189,5
37.058390338720315,7,20,190,5
38.11045646869539,7,19,191,5
38.40250256545135,7,18,192,5
38.93868050818353,7,17,193,5
39.19299579123888,7,16,194,5
39.35905026125925,7,15,195,5
40.88217005854442,7,14,196,5
43.48745471715008,7,13,197,5
43.49667180722701,7,12,198,5
43.55908059240626,7,11,199,5
43.72156821736177,7,10,200,5
43.8333420984072,7,9,201,5
44.540316854005596,7,8,202,5
45.18862387462042,7,7,203,5
48.537122724282376,7,6,204,5
49.26720244907936,7,5,205,5
51.87914598062877,7,4,206,5
53.16461658455653,7,3,207,5
64.08374083639748,7,2,208,5
64.52090247107586,7,1,209,5
88.23686520790827,7,0,210,5
